Start_Time,End_Time,F0_Hz
2.82,2.83,151.57165665103983
2.83,2.84,155.11447618337345
2.84,2.85,156.0130452026747
2.85,2.86,156.0130452026747
2.86,2.87,155.11447618337345
2.87,2.88,155.11447618337345
2.88,2.89,154.22108254079407
2.89,2.9,154.22108254079407
2.9,2.91,153.33283446696007
2.91,2.92,153.33283446696007
2.92,2.93,152.4497023255762
2.93,2.94,151.57165665103983
2.94,2.95,150.69866814745757
2.95,2.96,149.83070768766817
2.96,2.97,150.69866814745757
2.97,2.98,150.69866814745757
2.98,2.99,151.57165665103983
2.99,3.0,151.57165665103983
3.0,3.01,151.57165665103983
3.01,3.02,151.57165665103983
3.02,3.03,151.57165665103983
3.03,3.04,152.4497023255762
3.04,3.05,153.33283446696007
3.05,3.06,154.22108254079407
3.06,3.07,154.22108254079407
