Start_Time,End_Time,F0_Hz
0.9,0.92,205.31261952055493
0.91,0.93,203.45619146872386
0.92,0.94,201.84773764779342
0.93,0.95,200.96109966338713
0.94,0.96,201.12620230574194
0.95,0.97,201.7051971381196
0.96,0.98,202.2789055241756
0.97,0.99,202.49487934072243
0.98,1.0,202.23028412657914
0.99,1.01,201.14978047243176
1.0,1.02,199.79745896212935
1.01,1.03,199.74912592808448
1.02,1.04,200.35682314362924
1.03,1.05,201.39046233927868
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,202.4297463022227
1.13,1.15,201.97560287766277
1.14,1.16,200.76193443909247
1.15,1.17,198.68971548197024
1.16,1.18,196.34503471797032
1.17,1.19,194.28599607869106
1.18,1.2,193.43964924337686
1.19,1.21,192.71364389321585
1.2,1.22,190.7710252339486
1.21,1.23,188.5915845984404
1.22,1.24,189.25705926115515
1.23,1.25,191.4915265514104
1.24,1.26,194.33069491775862
1.25,1.27,193.9833081572142
1.26,1.28,220.42685713748625
1.27,1.29,219.1330707676529
1.28,1.3,217.63045062589836
1.29,1.31,189.38796523738392
1.3,1.32,188.14987100520676
1.31,1.33,187.43533471554997
1.32,1.34,186.68393597785848
1.33,1.35,185.85071981763144
1.34,1.36,185.05359560863894
1.35,1.37,184.09918107846372
1.36,1.38,181.65785578718842
1.37,1.39,177.62920045597255
1.38,1.4,171.91376836855147
1.39,1.41,167.24404731323813
1.4,1.42,164.5394581683721
1.41,1.43,164.75982173919078
1.42,1.44,167.55887065843328
1.43,1.45,173.27416266835073
1.44,1.46,181.18893945496487
1.45,1.47,191.31641590475118
1.46,1.48,198.81470402725097
1.47,1.49,203.31587505715547
1.48,1.5,203.24058062411567
1.49,1.51,201.99482970486812
1.5,1.52,199.1240971205423
1.51,1.53,196.0387501498848
1.52,1.54,193.04948351094853
1.53,1.55,191.31102004846016
1.54,1.56,189.99189438848674
1.55,1.57,189.30531457007734
1.56,1.58,188.94080597627678
1.57,1.59,188.6698079236838
1.58,1.6,188.38479412937016
1.59,1.61,188.0915901029033
1.6,1.62,182.26026563571952
1.61,1.63,176.3579700798147
1.62,1.64,171.46862554392604
1.63,1.65,175.31704958397984
1.64,1.66,180.9029888317327
1.65,1.67,186.0970416525899
1.66,1.68,187.55134252471132
1.67,1.69,186.73593782811534
1.68,1.7,186.15162818468795
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,192.9101381252901
1.88,1.9,193.65540209826975
1.89,1.91,196.79167780504073
1.9,1.92,199.53331073946364
1.91,1.93,201.39086171911262
1.92,1.94,198.65119246890305
1.93,1.95,194.8460723737845
1.94,1.96,191.18371358123252
1.95,1.97,189.56820279492607
1.96,1.98,188.54745801464617
1.97,1.99,187.07368480305956
1.98,2.0,185.24897368055906
1.99,2.01,183.25690643489727
2.0,2.02,181.25905987523183
2.01,2.03,179.0833320857589
2.02,2.04,176.35563851354445
2.03,2.05,173.11029446153495
2.04,2.06,169.1003485956861
2.05,2.07,164.54172415510968
2.06,2.08,159.50489867996995
2.07,2.09,154.85506393544927
2.08,2.1,150.94791024728121
2.09,2.11,148.09792489802928
2.1,2.12,145.7378116491332
2.11,2.13,143.42384206268463
2.12,2.14,141.05730336792212
2.13,2.15,139.01068549249737
2.14,2.16,137.5402191021637
2.15,2.17,136.33018155802893
2.16,2.18,134.76017727354085
2.17,2.19,132.64090515498873
2.18,2.2,131.14668752236696
2.19,2.21,130.6837003797506
2.2,2.22,131.41365473280072
2.21,2.23,132.63199127021372
2.22,2.24,133.71173552537724
2.23,2.25,133.99772684775607
2.24,2.26,133.65675454128007
2.25,2.27,132.71223780349672
2.26,2.28,129.8878769609157
2.27,2.29,127.68262069199046
2.28,2.3,126.72975446944415
2.29,2.31,102.62563050337668
2.3,2.32,82.6646173926963
2.31,2.33,66.1296534832328
2.32,2.34,66.14989257696972
2.33,2.35,81.17555466275553
2.34,2.36,102.035514885455
2.35,2.37,128.84508640389774
2.36,2.38,115.29174862135935
2.37,2.39,100.89764236271144
2.38,2.4,87.72872488537178
2.39,2.41,79.80086033815928
2.4,2.42,76.09850011138732
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,71.01145932833914
2.53,2.55,73.51895499403696
2.54,2.56,78.83176418266464
2.55,2.57,94.01495455962277
2.56,2.58,113.41937164222846
2.57,2.59,137.40022947588517
2.58,2.6,138.84005652291992
2.59,2.61,139.5229246811364
2.6,2.62,140.7761888588123
2.61,2.63,142.0777408839335
2.62,2.64,142.46992170781616
2.63,2.65,141.55376711900746
2.64,2.66,139.88393245798076
2.65,2.67,138.07137636895408
2.66,2.68,136.90456158536452
2.67,2.69,138.0800777395276
2.68,2.7,141.46443383998994
2.69,2.71,145.16239955151852
2.7,2.72,147.2498233911937
2.71,2.73,147.85499428451982
2.72,2.74,148.25903862505484
2.73,2.75,148.59084479266016
2.74,2.76,148.77606325520497
2.75,2.77,148.67188531039034
2.76,2.78,148.24935281420355
2.77,2.79,147.71112945658922
2.78,2.8,147.34329707772298
2.79,2.81,147.50645003799818
2.8,2.82,148.09714171483486
2.81,2.83,148.71618233180712
2.82,2.84,149.2852525551696
2.83,2.85,149.58736342220413
2.84,2.86,154.55236014809282
2.85,2.87,162.77980973455743
2.86,2.88,173.85589590677873
2.87,2.89,182.13994513127355
2.88,2.9,187.6756512988066
2.89,2.91,191.68360691760196
2.9,2.92,193.82184823329158
2.91,2.93,195.24412818067918
2.92,2.94,195.63097012615907
2.93,2.95,195.4168915704104
2.94,2.96,195.24206317516632
2.95,2.97,195.03468445229802
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,233.86208752946862
3.01,3.03,234.503695940879
3.02,3.04,235.94894907494324
3.03,3.05,237.39918607476105
3.04,3.06,238.80781603939516
3.05,3.07,240.59662468628355
3.06,3.08,244.1344276696907
3.07,3.09,248.45764654405448
3.08,3.1,252.8830531718215
3.09,3.11,255.78642116069372
3.1,3.12,258.3111658425658
3.11,3.13,260.49029406406675
3.12,3.14,262.24029554415495
3.13,3.15,263.3200007766061
3.14,3.16,263.7068812409575
3.15,3.17,262.0434433540373
3.16,3.18,260.5710653987959
3.17,3.19,257.9880754356914
3.18,3.2,256.7538294944804
3.19,3.21,254.82900279092874
3.2,3.22,252.7655078036824
3.21,3.23,249.72303939419055
3.22,3.24,244.68692388802046
3.23,3.25,242.1496891753573
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,938.9128567299849
3.33,3.35,938.1586492167022
3.34,3.36,937.3234626429488
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,209.48354042211417
3.38,3.4,207.88418280670288
3.39,3.41,202.23728025301477
3.4,3.42,194.5615884435962
3.41,3.43,188.32830782726734
3.42,3.44,186.24414604471724
3.43,3.45,187.21508452583052
3.44,3.46,189.65727844507458
3.45,3.47,192.28112870104718
3.46,3.48,194.37788818229657
3.47,3.49,195.09404199349635
3.48,3.5,193.20344589349074
3.49,3.51,188.62454084425462
3.5,3.52,179.61826291620014
3.51,3.53,172.67869905465375
3.52,3.54,167.9774844334598
3.53,3.55,168.42490128272848
3.54,3.56,170.8524473078029
3.55,3.57,177.2889322031149
3.56,3.58,183.62889918883872
3.57,3.59,188.41293984352905
3.58,3.6,189.329342543529
3.59,3.61,189.7619080112177
3.6,3.62,190.10952639787087
3.61,3.63,190.371182360064
3.62,3.64,190.2946436655403
3.63,3.65,188.06096463373592
3.64,3.66,187.12987726592021
3.65,3.67,187.3794634099882
3.66,3.68,189.98984306996377
3.67,3.69,191.36608179051163
3.68,3.7,191.711189421739
3.69,3.71,191.54879278660525
3.7,3.72,191.09156305536945
3.71,3.73,190.3667779294222
3.72,3.74,189.38483545352867
3.73,3.75,188.15874322374475
3.74,3.76,186.65551387367296
3.75,3.77,185.90924855363332
3.76,3.78,186.23372266671845
3.77,3.79,187.05835127351023
3.78,3.8,187.2731763691168
3.79,3.81,186.7029001646836
3.8,3.82,186.18858878653438
3.81,3.83,185.51959562739756
3.82,3.84,184.8207089358115
3.83,3.85,184.2000137906749
3.84,3.86,183.98753829807168
3.85,3.87,183.86356566604744
3.86,3.88,183.38592505404802
3.87,3.89,181.3668889918623
3.88,3.9,178.5175395861906
3.89,3.91,173.91903957075658
3.9,3.92,167.13457897492498
3.91,3.93,161.96792887471344
3.92,3.94,162.32878829265556
3.93,3.95,168.98614645242844
3.94,3.96,175.51537391101047
3.95,3.97,178.37127130930762
3.96,3.98,178.2764968967283
3.97,3.99,177.99090690508623
3.98,4.0,177.67695743644202
3.99,4.01,177.26787751109887
4.0,4.02,176.5119994149895
4.01,4.03,176.2285370971357
4.02,4.04,176.59116570886113
4.03,4.05,177.19313207252264
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,184.954903875236
4.07,4.09,185.91322213091496
4.08,4.1,187.44384282045485
4.09,4.11,185.8252498047578
4.1,4.12,183.768302555889
4.11,4.13,181.20982100289237
4.12,4.14,178.18589535250456
4.13,4.15,174.01533180305054
4.14,4.16,170.4612584882401
4.15,4.17,167.9920497165839
4.16,4.18,167.42191337842957
4.17,4.19,167.57544894117723
4.18,4.2,167.75679092405989
4.19,4.21,167.30110313808413
4.2,4.22,166.34196926905275
4.21,4.23,165.42131792253608
4.22,4.24,165.13905443611904
4.23,4.25,165.24317413740326
4.24,4.26,165.33444429482086
4.25,4.27,165.3566503035576
4.26,4.28,165.31524642542053
4.27,4.29,165.2926817613992
4.28,4.3,165.77810879755054
4.29,4.31,166.85839964942002
4.3,4.32,167.84255191026134
4.31,4.33,167.77000624012783
4.32,4.34,166.44961645235833
4.33,4.35,165.3588364541772
4.34,4.36,164.74217889405293
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,170.58207668789555
4.38,4.4,169.92925883137343
4.39,4.41,168.94589983667487
4.4,4.42,168.1654679959983
4.41,4.43,167.34379715968984
4.42,4.44,165.64883018579218
4.43,4.45,162.73840561746343
4.44,4.46,159.02084560709784
4.45,4.47,156.25820259960622
4.46,4.48,155.29457587316767
4.47,4.49,155.76519266419322
4.48,4.5,156.1896142875624
4.49,4.51,155.98476890146867
4.5,4.52,155.45375617273092
4.51,4.53,154.865369009048
4.52,4.54,154.35095444454063
4.53,4.55,153.9445202920953
4.54,4.56,153.79493360438983
4.55,4.57,153.74854788796566
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,160.87937979421199
4.69,4.71,159.288492333589
4.7,4.72,157.1948307219138
4.71,4.73,154.65813687243306
4.72,4.74,152.2174585164228
4.73,4.75,149.90108427464187
4.74,4.76,148.2424440980303
4.75,4.77,147.4923121756876
4.76,4.78,146.53735469437098
4.77,4.79,145.50356149839283
4.78,4.8,143.85075061138707
4.79,4.81,141.89127840387977
4.8,4.82,139.8768279823844
4.81,4.83,138.52858940710092
4.82,4.84,137.64725739084466
4.83,4.85,136.78970631024904
4.84,4.86,136.04810014431385
4.85,4.87,136.01650742891977
4.86,4.88,136.94093190417377
4.87,4.89,138.3344240748482
4.88,4.9,139.22871492113055
4.89,4.91,139.12956688172022
4.9,4.92,138.2103138998141
4.91,4.93,136.80425011764126
4.92,4.94,134.78301374506376
4.93,4.95,133.77037932688694
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,134.16372030401888
5.02,5.04,133.08588314669097
5.03,5.05,131.3304314042549
5.04,5.06,130.02004076336235
5.05,5.07,129.01168977170533
5.06,5.08,127.67191604040787
5.07,5.09,126.10843020511591
5.08,5.1,124.53364212398705
5.09,5.11,123.3877789783396
5.1,5.12,122.79022572569828
5.11,5.13,122.59219832611615
5.12,5.14,122.23588010433856
5.13,5.15,121.44193317151941
5.14,5.16,121.1137878336594
5.15,5.17,122.01372748716273
5.16,5.18,123.75747609360259
5.17,5.19,124.9429562651117
5.18,5.2,125.0570401664221
5.19,5.21,124.52392858904241
5.2,5.22,123.82112562326985
5.21,5.23,123.10426302130925
5.22,5.24,122.49835181414792
5.23,5.25,121.98304191065175
5.24,5.26,121.83691089998453
5.25,5.27,122.60154505789572
5.26,5.28,123.94887795602158
5.27,5.29,124.97694744452572
5.28,5.3,125.16150633832252
5.29,5.31,124.61368414263993
5.3,5.32,124.2168206734556
5.31,5.33,123.89699680690242
5.32,5.34,0.0
5.33,5.38,0.0
