Start_Time,End_Time,F0_Hz
0.8,0.82,223.62712649641787
0.81,0.83,221.22143519748357
0.82,0.84,212.60872259477915
0.83,0.85,203.64443280798065
0.84,0.86,196.1992035176216
0.85,0.87,193.04727156865493
0.86,0.88,189.43792358851965
0.87,0.89,187.01619054739518
0.88,0.9,192.20737965156732
0.89,0.91,198.95748152625413
0.9,0.92,205.84564605972815
0.91,0.93,205.87413233526746
0.92,0.94,204.98114450157732
0.93,0.95,203.20283192759354
0.94,0.96,200.3826953868231
0.95,0.97,197.4096898911208
0.96,0.98,199.068513848848
0.97,0.99,202.147774835248
0.98,1.0,206.0562563689486
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,202.62235087141326
1.02,1.04,195.153374598594
1.03,1.05,187.19870819350703
1.04,1.06,180.1476861127617
1.05,1.07,179.2990725528748
1.06,1.08,178.37457281846326
1.07,1.09,176.9738031826228
1.08,1.1,175.3123367467596
1.09,1.11,173.73071092423925
1.1,1.12,172.71736114959268
1.11,1.13,172.34630005468077
1.12,1.14,171.91223421779463
1.13,1.15,171.03920103093282
1.14,1.16,169.99356089458357
1.15,1.17,169.49523007031365
1.16,1.18,169.65876033050907
1.17,1.19,170.09129641309727
1.18,1.2,170.50460867865172
1.19,1.21,170.83761520021102
1.2,1.22,171.1756473130954
1.21,1.23,171.63279282557676
1.22,1.24,172.29054170049844
1.23,1.25,173.06050452175583
1.24,1.26,173.53061770996908
1.25,1.27,173.28983634579046
1.26,1.28,172.6690919535287
1.27,1.29,172.71663805855468
1.28,1.3,172.8803050459117
1.29,1.31,0.0
1.3,1.32,718.7537942845745
1.31,1.33,718.569312017195
1.32,1.34,717.7622644439809
1.33,1.35,778.5754994736692
1.34,1.36,844.7872539295893
1.35,1.37,908.1871701030798
1.36,1.38,530.5369079663448
1.37,1.39,309.16776239115023
1.38,1.4,181.48765857770786
1.39,1.41,179.94848902588305
1.4,1.42,178.04060495500048
1.41,1.43,176.1088224346647
1.42,1.44,174.4331249036376
1.43,1.45,173.3019791703454
1.44,1.46,172.5997084123687
1.45,1.47,172.2162632353505
1.46,1.48,171.9880300552251
1.47,1.49,171.66108341205552
1.48,1.5,170.92613754654334
1.49,1.51,170.50915470109254
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,819.0042365689363
1.57,1.59,819.4259088528017
1.58,1.6,772.6651381219497
1.59,1.61,750.5081035539363
1.6,1.62,0.0
1.61,1.63,173.10894035185513
1.62,1.64,172.9659602364672
1.63,1.65,172.41892496897063
1.64,1.66,171.2008823764845
1.65,1.67,167.40269444028493
1.66,1.68,165.34670368316065
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,851.8255196128908
1.78,1.8,808.970154589936
1.79,1.81,768.6855351486652
1.8,1.82,730.2758295691451
1.81,1.83,0.0
1.82,1.84,188.3522532946695
1.83,1.85,188.0280239929614
1.84,1.86,187.32616788351473
1.85,1.87,186.062231106947
1.86,1.88,183.595197592782
1.87,1.89,181.09087229987944
1.88,1.9,179.2796752951831
1.89,1.91,178.94878385805848
1.9,1.92,178.97780711020067
1.91,1.93,178.91712391214028
1.92,1.94,178.5901677746175
1.93,1.95,177.87893123579477
1.94,1.96,174.74817712554162
1.95,1.97,171.91134403782976
1.96,1.98,171.96451669961766
1.97,1.99,174.7175683442887
1.98,2.0,177.59307808964633
1.99,2.01,177.9171895052871
2.0,2.02,177.98471033114927
2.01,2.03,178.06657741099727
2.02,2.04,177.99882942142654
2.03,2.05,178.05449307800936
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,174.08699139241293
2.09,2.11,172.58599857285802
2.1,2.12,170.53853770309522
2.11,2.13,171.13540715863064
2.12,2.14,172.34508483525127
2.13,2.15,172.9145925116045
2.14,2.16,172.28676437813868
2.15,2.17,170.43586956193639
2.16,2.18,166.70491496936216
2.17,2.19,161.9471592590747
2.18,2.2,159.13497527363032
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,179.16850748122457
2.26,2.28,180.08720148240616
2.27,2.29,181.56457564001298
2.28,2.3,182.36153772426547
2.29,2.31,182.34008150268966
2.3,2.32,181.99744590424126
2.31,2.33,181.9019472226698
2.32,2.34,182.21224031792923
2.33,2.35,182.72362006238401
2.34,2.36,182.59229127302524
2.35,2.37,180.80519596410227
2.36,2.38,179.5530105082483
2.37,2.39,179.7872220245316
2.38,2.4,180.94612375879146
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,182.39067240310584
2.44,2.46,185.9888182016803
2.45,2.47,189.08778338271173
2.46,2.48,191.5606532997012
2.47,2.49,190.3162391388952
2.48,2.5,189.51173747550027
2.49,2.51,188.6786215108693
2.5,2.52,185.19167296632259
2.51,2.53,180.3008538091709
2.52,2.54,177.223901194231
2.53,2.55,176.178607280932
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,177.69657283330903
2.59,2.61,175.67428005299047
2.6,2.62,173.1853019757712
2.61,2.63,170.76923099798876
2.62,2.64,169.20804712113656
2.63,2.65,166.2540260122847
2.64,2.66,164.5541423165203
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,161.25682257866393
2.73,2.75,160.4423735306578
2.74,2.76,158.92470867120556
2.75,2.77,158.58362875246632
2.76,2.78,158.02392025738288
2.77,2.79,157.00686329458395
2.78,2.8,155.26099407690037
2.79,2.81,151.20653393447276
2.8,2.82,151.79290982145582
2.81,2.83,151.1842293878846
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,162.69095356838002
2.88,2.9,162.14456032467427
2.89,2.91,163.66936795729524
2.9,2.92,160.13869821978784
2.91,2.93,158.22344208614984
2.92,2.94,155.26903388646576
2.93,2.95,151.9064877701208
2.94,2.96,148.77783350152131
2.95,2.97,146.0464035633179
2.96,2.98,143.29521315119155
2.97,2.99,140.5702931610632
2.98,3.0,138.06072858464614
2.99,3.01,135.96820334816024
3.0,3.02,134.30832865374342
3.01,3.03,132.74920553658725
3.02,3.04,103.62603951339682
3.03,3.05,80.16531351243515
3.04,3.06,62.63739802815993
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.25,0.0
