Start_Time,End_Time,F0_Hz
1.195,1.205,183.73243177514226
1.205,1.215,183.57118216024176
1.215,1.225,182.78030948967745
1.225,1.235,181.4469013545642
1.235,1.245,181.3979011629586
1.245,1.255,181.04251284276623
1.255,1.265,180.894832828086
1.265,1.275,180.88655714187388
1.275,1.285,187.0465276398503
1.285,1.295,187.19200132008245
1.295,1.305,182.6039901138914
1.305,1.315,182.83069185662666
1.315,1.325,183.0650057010349
1.325,1.335,205.19828517890633
1.335,1.345,225.2700542554947
1.345,1.355,222.61109048268455
1.355,1.365,219.2844743725993
1.365,1.375,217.33801675964216
1.375,1.385,216.26760842263369
1.385,1.395,214.30942768670073
1.395,1.405,210.58591337814084
1.405,1.415,207.10685299021387
1.415,1.425,204.10790816875166
1.425,1.435,201.70938064792873
1.435,1.445,200.76247488548796
1.445,1.455,198.29011581325943
1.455,1.465,196.22106435280637
1.465,1.475,195.27211631142066
1.475,1.485,193.28096284633097
1.485,1.495,185.0783605082244
1.495,1.505,183.7452080033369
1.505,1.515,183.1492200220496
1.515,1.525,183.18888179333274
1.525,1.535,183.78203604401398
1.535,1.545,183.7123361612667
1.545,1.555,184.3330662814491
1.555,1.565,189.9053431936306
1.565,1.575,194.9843182791161
1.575,1.585,196.51925376113417
1.585,1.595,194.67015422453554
1.595,1.605,192.28361457682234
1.605,1.615,189.5926878073406
1.615,1.625,186.71671387207925
1.625,1.635,185.80937740189606
1.635,1.645,186.01175062298194
1.645,1.655,183.89521772095884
1.655,1.665,179.61483011314456
1.665,1.675,178.49841980276935
1.675,1.685,180.21116874713906
1.685,1.695,182.6056816798118
1.695,1.705,184.24429897797583
1.705,1.715,184.8257667666596
1.715,1.725,185.82741116075462
1.725,1.735,187.0687339458499
1.735,1.745,190.13059365729805
1.745,1.755,190.17181402453718
1.755,1.765,183.1193959842539
1.765,1.775,180.87723577812343
1.775,1.785,179.70118834844843
1.785,1.795,179.36875184367616
1.795,1.805,178.92046237445052
1.805,1.815,178.58745289747864
1.815,1.825,178.6296789668238
1.825,1.835,179.23653555638867
1.835,1.845,180.34399579042076
1.845,1.855,179.96340498057666
1.855,1.865,178.88492951946282
1.865,1.875,177.9575158533455
1.875,1.885,176.95316703199336
1.885,1.895,176.53555908715003
1.895,1.905,176.44046854626416
1.905,1.915,178.101212436394
1.915,1.925,178.4958487610189
1.925,1.935,178.71304109504533
1.935,1.945,178.82738451305858
1.945,1.955,178.6428452702402
1.955,1.965,177.14431583461467
1.965,1.975,174.64574000313752
1.975,1.985,172.91632477163736
1.985,1.995,172.17650953104422
1.995,2.005,170.8928639101976
2.005,2.015,171.02980373850139
2.015,2.025,173.71107328565313
2.025,2.035,174.62585208892466
2.035,2.045,174.54356335721616
2.045,2.055,173.71495790249978
2.055,2.065,172.28984839518685
2.065,2.075,171.46008871553468
2.075,2.085,171.3857590515708
2.085,2.095,181.3774812463949
2.095,2.105,183.93336617156936
2.105,2.115,184.64064650281867
2.115,2.125,183.36785778655857
2.125,2.135,180.2620036518686
2.135,2.145,176.89161923672688
2.145,2.155,176.56494612007972
2.155,2.165,175.93270202896258
2.165,2.175,174.10531426490252
