Start_Time,End_Time,F0_Hz
0.915,0.925,181.70847098557442
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,220.99195702552606
0.985,0.995,229.4333441253607
0.995,1.005,218.4253965193463
1.005,1.015,212.45258171775507
1.015,1.025,228.63852009259267
1.025,1.035,228.26993393313828
1.035,1.045,221.61489077429977
1.045,1.055,224.98922826418718
1.055,1.065,231.24239701922085
1.065,1.075,231.0166214414868
1.075,1.085,225.4104613285542
1.085,1.095,224.3240732157179
1.095,1.105,208.0016403609776
1.105,1.115,208.01988057281014
1.115,1.125,207.6317856557981
1.125,1.135,206.92843954238728
1.135,1.145,200.2274772676466
1.145,1.155,194.41359699151923
1.155,1.165,190.47220203943473
1.165,1.175,188.00462427175833
1.175,1.185,185.80373224527557
1.185,1.195,183.0988337801334
1.195,1.205,180.3675160663453
1.205,1.215,178.23532129534127
1.215,1.225,176.92769590033166
1.225,1.235,176.0928315103659
1.235,1.245,175.54884425901716
1.245,1.255,179.50561972458274
1.255,1.265,181.1447744358357
1.265,1.275,181.10718006904182
1.275,1.285,183.07645520654302
1.285,1.295,182.89429188844684
1.295,1.305,181.43131561034826
1.305,1.315,181.1175740414549
1.315,1.325,182.29926053856357
1.325,1.335,183.75559350530315
1.335,1.345,183.43167780139316
1.345,1.355,182.8167127937473
1.355,1.365,181.717033361596
1.365,1.375,181.53456420748853
1.375,1.385,181.08795241296627
1.385,1.395,175.17534141918753
1.395,1.405,166.8400234574783
1.405,1.415,142.55494863176057
1.415,1.425,138.57951948348236
1.425,1.435,138.26979670704756
1.435,1.445,143.825935604544
1.445,1.455,143.83355768427256
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,182.39404750521368
1.525,1.535,184.10364945706434
1.535,1.545,185.76285622809147
1.545,1.555,182.16676835168434
1.555,1.565,179.2439391635714
1.565,1.575,178.43246127091817
1.575,1.585,180.11853076612408
1.585,1.595,182.7998744624663
1.595,1.605,181.4074799704447
1.605,1.615,178.8957035118297
1.615,1.625,176.39481956932056
1.625,1.635,174.0689483430132
1.635,1.645,171.89687878263013
1.645,1.655,169.85190899388115
1.655,1.665,168.46954403210393
1.665,1.675,167.49379005813014
1.675,1.685,167.62120425871683
1.685,1.695,169.0561112313031
1.695,1.705,170.4030348249702
1.705,1.715,170.98903214917297
1.715,1.725,170.36669039769882
1.725,1.735,168.22453889024936
1.735,1.745,165.40014511896493
1.745,1.755,163.3856487842106
1.755,1.765,163.28258488344179
1.765,1.775,164.45600415927007
1.775,1.785,164.3346284325258
1.785,1.795,164.3117157772084
1.795,1.805,164.948464449464
1.805,1.815,166.00822913581956
1.815,1.825,169.63473416553998
1.825,1.835,171.2194955362716
1.835,1.845,169.2069405519125
1.845,1.855,167.94710713472867
1.855,1.865,168.11592339770561
1.865,1.875,168.71768270752514
1.875,1.885,169.85565036231037
1.885,1.895,170.36502724105395
1.895,1.905,170.69809374873358
1.905,1.915,170.4046498096233
1.915,1.925,169.90945625706564
1.925,1.935,169.55877852958
1.935,1.945,169.53401786733676
1.945,1.955,169.73181844723584
1.955,1.965,169.5972815533744
1.965,1.975,168.91178544895251
1.975,1.985,168.24488549630104
1.985,1.995,167.8858484241495
1.995,2.005,167.776490642853
2.005,2.015,168.1780088467183
2.015,2.025,168.20654510729673
2.025,2.035,167.39960352736426
2.035,2.045,166.24069823395035
2.045,2.055,165.92422694996617
2.055,2.065,166.34213331667468
2.065,2.075,169.42157648075548
