Start_Time,End_Time,F0_Hz
0.985,0.995,219.77467109151718
0.995,1.005,214.92426086798338
1.005,1.015,206.60013662737663
1.015,1.025,205.76768868123142
1.025,1.035,217.1328335819277
1.035,1.045,231.10941138708978
1.045,1.055,227.05583599164217
1.055,1.065,218.92371362073627
1.065,1.075,211.01240631459535
1.075,1.085,204.96225232477838
1.085,1.095,199.93674455693397
1.095,1.105,191.04137667792696
1.105,1.115,182.1956187804395
1.115,1.125,182.86144184404182
1.125,1.135,181.4095398726767
1.135,1.145,183.08236395714303
1.145,1.155,193.62978336087266
1.155,1.165,194.24009256440291
1.165,1.175,183.51224623682134
1.175,1.185,182.56983298829027
1.185,1.195,181.7782812871336
1.195,1.205,181.84552237145127
1.205,1.215,181.93757910614346
1.215,1.225,181.2736545164209
1.225,1.235,180.0010678545491
1.235,1.245,178.68518776674975
1.245,1.255,178.40944978564647
1.255,1.265,181.60655251789674
1.265,1.275,182.23576037989326
1.275,1.285,183.24187085236244
1.285,1.295,185.37840836243652
1.295,1.305,185.42893347199654
1.305,1.315,187.32678662379698
1.315,1.325,189.27793744717013
1.325,1.335,188.20685845863386
1.335,1.345,186.6206838623647
1.345,1.355,186.620443415713
1.355,1.365,186.7617474517064
1.365,1.375,186.57612923568686
1.375,1.385,187.58436666340774
1.385,1.395,190.06540503120777
1.395,1.405,192.36854892632275
1.405,1.415,195.4072816527872
1.415,1.425,198.80185427917704
1.425,1.435,199.87307576608293
1.435,1.445,200.3431240667326
1.445,1.455,203.30821395869214
1.455,1.465,207.21345252686666
1.465,1.475,209.62402771626938
1.475,1.485,211.2971108521758
1.485,1.495,212.49760696759552
1.495,1.505,211.2360243263794
1.505,1.515,209.3475666554913
1.515,1.525,208.54033395906632
1.525,1.535,208.31078876468848
1.535,1.545,208.93485327487647
1.545,1.555,211.0083036228851
1.555,1.565,214.1178281956187
1.565,1.575,218.26378423432502
1.575,1.585,222.4342535424145
1.585,1.595,223.79161936721434
1.595,1.605,219.44134165387658
1.605,1.615,214.90582699930877
1.615,1.625,215.37777730802648
1.625,1.635,214.6835008234949
1.635,1.645,210.81036884439308
1.645,1.655,206.6734047222195
1.655,1.665,208.35005391299552
1.665,1.675,208.4873300816801
1.675,1.685,207.4657631370616
1.685,1.695,207.7493551488838
1.695,1.705,208.65174760755647
1.705,1.715,210.98859035212098
1.715,1.725,211.13280708036038
1.725,1.735,210.05139919842927
1.735,1.745,209.43580753062153
1.745,1.755,211.73576078174074
1.755,1.765,212.72941706294
1.765,1.775,212.60524664021423
1.775,1.785,212.45867201109462
1.785,1.795,212.26927682120234
1.795,1.805,210.3453876587254
1.805,1.815,209.1564427240777
1.815,1.825,209.16586882163108
1.825,1.835,204.68796212390828
1.835,1.845,194.51583960592043
1.845,1.855,185.59352445646124
1.855,1.865,194.31515893305138
1.865,1.875,204.28396945773497
1.875,1.885,213.82222078186936
1.885,1.895,206.6985407921755
1.895,1.905,202.74070769843556
1.905,1.915,187.45861584320627
1.915,1.925,184.39581639067356
1.925,1.935,184.36388361112333
1.935,1.945,184.37397284605174
1.945,1.955,184.16468430546354
1.955,1.965,183.33285490940733
1.965,1.975,181.38984029563997
1.975,1.985,179.14884536469654
1.985,1.995,177.6373889208912
1.995,2.005,177.14424332316923
2.005,2.015,177.0423615135633
2.015,2.025,177.2673809849304
2.025,2.035,178.2787122863224
2.035,2.045,181.01057260585853
2.045,2.055,183.9378891269612
2.055,2.065,186.61098884583274
2.065,2.075,188.4938162660288
2.075,2.085,189.03901716949133
2.085,2.095,191.64267489219196
2.095,2.105,196.67427524015025
2.105,2.115,197.8810009340238
2.115,2.125,199.10028540509492
2.125,2.135,202.07306433885503
2.135,2.145,206.67919046096912
2.145,2.155,212.9314772628402
2.155,2.165,218.8149710933641
2.165,2.175,218.46748559358215
2.175,2.185,201.5048829391834
2.185,2.195,189.35721961204192
2.195,2.205,194.43990394537119
2.205,2.215,195.24244391395408
2.215,2.225,191.68805845738686
2.225,2.235,190.20921355169315
2.235,2.245,190.05274853213353
2.245,2.255,190.61486893970968
2.255,2.265,197.09000551806918
2.265,2.275,198.76389062177
2.275,2.285,197.09027119194408
2.285,2.295,197.36747854857228
2.295,2.305,202.78357810669985
2.305,2.315,202.6910802883493
2.315,2.325,200.59971099255856
2.325,2.335,200.02788336202093
2.335,2.345,194.40155602342185
2.345,2.355,180.1602665011535
2.355,2.365,174.88225101461828
2.365,2.375,178.7480122472326
2.375,2.385,179.28115088067366
2.385,2.395,177.45941201629486
2.395,2.405,175.83777505112047
2.405,2.415,172.45380980444747
2.415,2.425,171.5192765367247
2.425,2.435,176.2548877271447
2.435,2.445,178.56593688432284
2.445,2.455,180.2403460247702
2.455,2.465,182.51624904918077
2.465,2.475,181.486861491961
2.475,2.485,177.4324290580076
2.485,2.495,171.82459220668312
2.495,2.505,169.2627175742704
2.505,2.515,171.02621011134767
2.515,2.525,176.24558449280303
2.525,2.535,181.9575561346747
2.535,2.545,186.76883878115456
2.545,2.555,192.10836582359684
2.555,2.565,197.5298813407432
2.565,2.575,202.1013679350865
2.575,2.585,211.91413249808616
2.585,2.595,215.6205415786521
2.595,2.605,214.39881010897315
2.605,2.615,212.9201896504194
2.615,2.625,210.94713086935735
2.625,2.635,208.13092147664042
2.635,2.645,205.37846013729865
2.645,2.655,203.82189628760975
2.655,2.665,201.68049580342446
2.665,2.675,198.46492040665174
2.675,2.685,196.2594644893128
2.685,2.695,196.29030687542095
2.695,2.705,197.99179026063558
2.705,2.715,197.30890601478347
2.715,2.725,187.8534047351903
2.725,2.735,193.835256323945
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,199.88788351653662
2.805,2.815,200.40318025607263
2.815,2.825,199.9899921212172
2.825,2.835,198.04275987496902
2.835,2.845,201.96194775587986
2.845,2.855,207.27567922972923
2.855,2.865,207.74113106135317
2.865,2.875,208.43897861638652
2.875,2.885,201.0590468977822
2.885,2.895,191.56205605277688
2.895,2.905,184.4665274352841
2.905,2.915,180.41333143151192
2.915,2.925,177.24595105860524
2.925,2.935,182.16780371555492
2.935,2.945,193.53719575277177
2.945,2.955,194.59531840988643
2.955,2.965,196.47813781942835
2.965,2.975,195.17552113955108
2.975,2.985,191.88604896061116
2.985,2.995,188.96847486408495
2.995,3.005,187.1271034302717
3.005,3.015,185.4724822398988
3.015,3.025,184.27575320769895
3.025,3.035,183.30764355879865
3.035,3.045,179.98788370602554
3.045,3.055,181.6041706842528
3.055,3.065,187.00310597610078
3.065,3.075,189.43742169042116
3.075,3.085,189.07465970224055
3.085,3.095,188.7897300774692
3.095,3.105,188.98651675175734
3.105,3.115,189.28674219940063
3.115,3.125,188.82725819645557
