Start_Time,End_Time,F0_Hz
0.795,0.805,107.05582959903182
0.805,0.815,106.71699464440864
0.815,0.825,104.56941234338865
0.825,0.835,104.61768630068644
0.835,0.845,104.87528844517622
0.845,0.855,105.46240236159969
0.855,0.865,0.0
0.865,0.875,0.0
0.875,0.885,0.0
0.885,0.895,0.0
0.895,0.905,0.0
0.905,0.915,248.85030408941435
0.915,0.925,248.4711986125381
0.925,0.935,241.82762894263968
0.935,0.945,236.58319995182035
0.945,0.955,235.84976097787077
0.955,0.965,236.74367330110303
0.965,0.975,237.90732960943814
0.975,0.985,239.80259788124508
0.985,0.995,241.21269840099643
0.995,1.005,240.71011988100216
1.005,1.015,238.91195972081218
1.015,1.025,236.4377502819994
1.025,1.035,233.3075755287386
1.035,1.045,229.678939578232
1.045,1.055,225.68897953634323
1.055,1.065,221.6551029767472
1.065,1.075,227.50317312112477
1.075,1.085,233.7427632404032
1.085,1.095,235.39793226164196
1.095,1.105,235.44367861747688
1.105,1.115,233.69058362112557
1.115,1.125,233.38791761558434
1.125,1.135,234.37463481172065
1.135,1.145,235.49824680642905
1.145,1.155,237.2936239541272
1.155,1.165,234.92387249044373
1.165,1.175,215.77346807178176
1.175,1.185,206.19273407715136
1.185,1.195,203.4667101230417
1.195,1.205,200.9464708634608
1.205,1.215,197.87382830466228
1.215,1.225,194.07339071326896
1.225,1.235,189.43652698039804
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,232.43392353233554
1.375,1.385,230.10461446144163
1.385,1.395,228.56479627867412
1.395,1.405,221.91683804404008
1.405,1.415,214.48736615280504
1.415,1.425,210.90337660355343
1.425,1.435,209.07962370101072
1.435,1.445,208.36015194757698
1.445,1.455,207.7506486315713
1.455,1.465,206.73708613637896
1.465,1.475,204.61934390571537
1.475,1.485,199.50209368609427
1.485,1.495,199.4129703545361
1.495,1.505,200.28130041025977
1.505,1.515,196.89449845425932
1.515,1.525,195.90786389535296
1.525,1.535,197.78854924732153
1.535,1.545,199.65413988144087
1.545,1.555,199.722147302426
1.555,1.565,196.9523917551155
1.565,1.575,192.2833552857042
1.575,1.585,190.89826407114484
1.585,1.595,192.9628973951766
1.595,1.605,208.95820699897857
1.605,1.615,207.83824821179292
1.615,1.625,208.0823346441842
1.625,1.635,209.29461096580476
1.635,1.645,210.7357314940997
1.645,1.655,211.3264817910444
1.655,1.665,210.08169378001935
1.665,1.675,208.88024172415092
1.675,1.685,208.8388792894392
1.685,1.695,208.7748733412987
1.695,1.705,208.37621340993172
1.705,1.715,208.27107618919055
1.715,1.725,212.54444957847682
1.725,1.735,212.3108969412249
1.735,1.745,210.05318874224022
1.745,1.755,209.98636006882114
1.755,1.765,211.49522760949807
1.765,1.775,211.07275936655986
1.775,1.785,210.74147695743173
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,185.4819551334341
1.825,1.835,187.5887962784264
1.835,1.845,191.9124758347636
1.845,1.855,198.73499936253236
1.855,1.865,208.42181350059835
1.865,1.875,210.681437290287
1.875,1.885,210.2676515810968
1.885,1.895,208.74251361397123
1.895,1.905,206.7735415169388
1.905,1.915,204.82403202147566
1.915,1.925,202.45194838014228
1.925,1.935,199.49319929877302
1.935,1.945,196.9989809961821
1.945,1.955,195.29220328711816
1.955,1.965,193.91996268316367
1.965,1.975,193.38664396891318
1.975,1.985,193.54967337542985
1.985,1.995,193.6345206169346
1.995,2.005,195.83331668758748
2.005,2.015,201.54907398917783
2.015,2.025,204.55935638022495
2.025,2.035,205.6322522772154
2.035,2.045,207.58507225308108
2.045,2.055,211.1979133719832
2.055,2.065,214.57033401459412
2.065,2.075,217.1642063569264
2.075,2.085,217.5158000780229
2.085,2.095,216.12654642632475
2.095,2.105,214.30968710237522
2.105,2.115,211.3046762125261
2.115,2.125,204.702731415242
2.125,2.135,196.82816555083224
2.135,2.145,197.5270884627419
2.145,2.155,202.70872538660686
2.155,2.165,200.09440114660097
2.165,2.175,193.62804826965106
2.175,2.185,188.56973655871778
2.185,2.195,185.56618892311204
2.195,2.205,182.6146018334175
2.205,2.215,179.6148983550144
2.215,2.225,175.94556220414998
2.225,2.235,173.58708687600114
2.235,2.245,183.946365734202
2.245,2.255,186.53390988656412
2.255,2.265,189.28426620108337
2.265,2.275,185.39233741788573
2.275,2.285,180.47580889075564
2.285,2.295,175.7497346013932
2.295,2.305,171.70702351766113
2.305,2.315,171.06443605937716
2.315,2.325,172.8028363538092
2.325,2.335,174.7989436088368
2.335,2.345,175.42263201465065
2.345,2.355,176.81334419578963
2.355,2.365,182.2256327870256
2.365,2.375,181.5475211452178
2.375,2.385,179.33006388050234
2.385,2.395,179.9048102888543
2.395,2.405,176.8037612025906
2.405,2.415,176.71162443016686
2.415,2.425,180.59329270664253
2.425,2.435,184.2013600882691
2.435,2.445,190.21295366179947
2.445,2.455,191.35216528723157
2.455,2.465,186.1369363157081
2.465,2.475,183.43866488309445
2.475,2.485,183.46658764192009
2.485,2.495,184.52079505056537
2.495,2.505,186.25456662301806
2.505,2.515,183.25070602299465
2.515,2.525,185.69024219880444
2.525,2.535,187.95706113633105
2.535,2.545,189.1121100472593
2.545,2.555,190.64046882063283
2.555,2.565,192.7538269116503
2.565,2.575,194.19158653411702
2.575,2.585,194.15738464511543
2.585,2.595,192.59856587211218
2.595,2.605,190.10267753610265
2.605,2.615,186.30370748108285
2.615,2.625,181.59800660567515
2.625,2.635,180.40073671682694
2.635,2.645,180.2401512200221
2.645,2.655,181.6663052321085
2.655,2.665,186.42369771232688
2.665,2.675,189.0837023105331
2.675,2.685,191.10754673323484
2.685,2.695,192.4321669780377
2.695,2.705,190.5016502200738
2.705,2.715,189.32473059792852
2.715,2.725,189.4645877526783
2.725,2.735,190.61202066830975
2.735,2.745,199.57077391749738
2.745,2.755,194.67983151401057
2.755,2.765,192.23278862383765
2.765,2.775,189.91504950316096
2.775,2.785,187.31439376658014
2.785,2.795,183.83166402558922
2.795,2.805,180.3064719474061
2.805,2.815,179.0111552175435
2.815,2.825,179.49003235948183
2.825,2.835,179.64431268089507
2.835,2.845,183.28025535267537
2.845,2.855,187.86091741976475
2.855,2.865,191.41054529086216
2.865,2.875,201.12785023312045
2.875,2.885,202.52698985571075
2.885,2.895,200.81358209973854
2.895,2.905,199.06932358457982
2.905,2.915,198.25174426711754
2.915,2.925,198.84061104735525
2.925,2.935,200.2841665942186
2.935,2.945,202.54698186205482
2.945,2.955,204.64388790150946
2.955,2.965,205.35528960430244
2.965,2.975,204.64391415298573
2.975,2.985,201.8127194536604
2.985,2.995,199.8509531218384
2.995,3.005,205.9476135184969
3.005,3.015,214.33595324710205
3.015,3.025,215.98850447331947
3.025,3.035,214.41707983496266
3.035,3.045,212.23552423349838
3.045,3.055,209.7811184960209
3.055,3.065,207.20167657971618
3.065,3.075,202.3279787569071
3.075,3.085,199.87182299821828
3.085,3.095,182.81265845803654
3.095,3.105,183.114725041648
3.105,3.115,191.88803662561665
3.115,3.125,211.1270627513075
3.125,3.135,211.345707797436
3.135,3.145,211.92017521173798
3.145,3.155,213.71297521584918
3.155,3.165,213.8128512119776
3.165,3.175,214.13609389751218
3.175,3.185,214.77957894740882
3.185,3.195,201.4265191322984
3.195,3.205,202.0001709595195
3.205,3.215,195.14287774318765
3.215,3.225,188.28358166121149
3.225,3.235,183.8144062769802
3.235,3.245,181.30307022610958
3.245,3.255,178.7600201180631
3.255,3.265,179.81316222513493
3.265,3.275,184.10514522674285
3.275,3.285,182.0398372584873
3.285,3.295,182.4721743767027
3.295,3.305,189.30350436539337
3.305,3.315,195.24578826806487
3.315,3.325,195.9541494487982
3.325,3.335,191.33055421233723
3.335,3.345,185.1608389118555
3.345,3.355,179.56256054314738
3.355,3.365,177.11672602856555
3.365,3.375,174.4178545768278
3.375,3.385,172.20738119942501
3.385,3.395,173.39207275812927
3.395,3.405,174.2055444306308
3.405,3.415,173.98151231542022
3.415,3.425,168.44646532376234
3.425,3.435,164.9828902890091
3.435,3.445,178.0275609918249
3.445,3.455,183.58303964141848
3.455,3.465,183.90485697165096
3.465,3.475,186.22185239317466
3.475,3.485,184.41834101100955
3.485,3.495,182.99756331319608
3.495,3.505,181.29411356007984
3.505,3.515,179.57448869544322
3.515,3.525,178.40949311018014
3.525,3.535,178.13840452156836
3.535,3.545,178.02398856001645
3.545,3.555,177.26780836075386
3.555,3.565,176.28776156136928
3.565,3.575,182.1887192407068
3.575,3.585,197.6197705608051
3.585,3.595,199.86087017905965
3.595,3.605,199.96380589372188
3.605,3.615,198.96269168710455
3.615,3.625,197.31336083389402
3.625,3.635,196.96721501276264
3.635,3.645,197.74647797747306
3.645,3.655,198.04127348937763
3.655,3.665,197.40942946379343
3.665,3.675,197.22110795538512
3.675,3.685,200.5570767724656
3.685,3.695,207.13674766074965
3.695,3.705,211.33497555953912
3.705,3.715,213.16815495730103
3.715,3.725,211.09024505728294
3.725,3.735,206.0615823992612
3.735,3.745,201.35072192360835
3.745,3.755,198.82207493408072
3.755,3.765,196.12669258238353
3.765,3.775,195.46035383244916
3.775,3.785,196.44130638455403
3.785,3.795,196.85676309839158
