Start_Time,End_Time,F0_Hz
2.505,2.515,231.4557801036363
2.515,2.525,230.29680726620995
2.525,2.535,221.50643738712074
2.535,2.545,218.2714347319579
2.545,2.555,215.70909156823552
2.555,2.565,211.89831247239798
2.565,2.575,207.1914871910536
2.575,2.585,201.95339756750533
2.585,2.595,205.7048401974618
2.595,2.605,216.19369434930812
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,214.08018218871402
2.695,2.705,212.98924347079333
2.705,2.715,212.74643080856526
2.715,2.725,212.3520198557792
2.725,2.735,192.67821310636324
2.735,2.745,179.88676819431177
2.745,2.755,179.20344718374713
2.755,2.765,178.59183820274555
2.765,2.775,177.74068903033404
2.775,2.785,177.18086110178774
2.785,2.795,177.41162787800155
2.795,2.805,177.05020132512706
2.805,2.815,175.30990258507367
2.815,2.825,173.5012168115908
2.825,2.835,172.29405949163737
2.835,2.845,170.96973956125834
2.845,2.855,168.7170346019287
2.855,2.865,167.07423740225912
2.865,2.875,165.93218773048292
2.875,2.885,164.21542439357
2.885,2.895,163.00815930785149
2.895,2.905,161.33098777455888
2.905,2.915,160.78905071651442
2.915,2.925,165.39485963184922
2.925,2.935,174.08884013861643
2.935,2.945,176.1803594544414
2.945,2.955,176.2980962359109
2.955,2.965,174.45511734886236
2.965,2.975,174.7826945191543
2.975,2.985,175.21917993921718
2.985,2.995,175.29484073029656
2.995,3.005,174.74671354948097
3.005,3.015,174.09901052742472
3.015,3.025,173.57994692586175
3.025,3.035,173.61201091762877
3.035,3.045,173.7388966376555
3.045,3.055,173.20206585075525
3.055,3.065,172.33735770520366
3.065,3.075,172.5400460728071
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,173.85066673379853
3.135,3.145,174.2015677849414
3.145,3.155,174.2078286278983
3.155,3.165,173.77191656000144
3.165,3.175,173.80398405151124
3.175,3.185,174.49741977053924
3.185,3.195,181.66638557529566
3.195,3.205,182.20796132925298
3.205,3.215,179.1739331938569
3.215,3.225,176.12515585971096
3.225,3.235,172.84885427028874
3.235,3.245,168.83459577495364
3.245,3.255,165.0803931493955
3.255,3.265,164.466111460447
3.265,3.275,166.96126129621356
3.275,3.285,163.88394724517335
3.285,3.295,161.53264768136293
3.295,3.305,164.5314850536236
3.305,3.315,167.57203986080532
