Start_Time,End_Time,F0_Hz
2.215,2.225,170.42874332841373
2.225,2.235,170.07299207324272
2.235,2.245,170.10686481760453
2.245,2.255,170.02441888786996
2.255,2.265,169.6349856417151
2.265,2.275,168.81241205896652
2.275,2.285,167.43066362644421
2.285,2.295,165.77580862728888
2.295,2.305,164.6707344476257
2.305,2.315,165.5172818164721
2.315,2.325,167.288866977427
2.325,2.335,166.99681525733266
2.335,2.345,166.1601118614245
2.345,2.355,165.27847086446937
2.355,2.365,167.3937455069499
2.365,2.375,169.49710288003425
2.375,2.385,171.29025385452292
2.385,2.395,177.82059481573907
2.395,2.405,187.24525715824254
2.405,2.415,184.87502054633853
2.415,2.425,180.0481620265159
2.425,2.435,175.1914039636648
2.435,2.445,171.54461633369473
2.445,2.455,168.86832496010908
2.455,2.465,168.37650910713722
2.465,2.475,169.24405667112885
2.475,2.485,170.32006935057453
2.485,2.495,173.57529799413297
2.495,2.505,173.51456819751658
2.505,2.515,170.29359761805566
2.515,2.525,170.6248434909252
2.525,2.535,173.0354852769573
2.535,2.545,172.60010951126708
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,224.5696550732075
2.625,2.635,223.6552504807006
2.635,2.645,221.8007370547084
2.645,2.655,216.33517399953183
2.655,2.665,206.60800859004993
2.665,2.675,196.4971561576463
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,212.97241720857892
2.795,2.805,213.19778155798465
2.805,2.815,211.09324459642937
2.815,2.825,208.22706765265133
2.825,2.835,206.03036499497048
2.835,2.845,204.59573010790754
2.845,2.855,203.56618567128177
2.855,2.865,202.76429436761526
2.865,2.875,201.85231646530508
2.875,2.885,200.8295990319207
2.885,2.895,199.9378660594182
2.895,2.905,199.75546037856
2.905,2.915,200.38968647583434
2.915,2.925,200.94523273350592
2.925,2.935,201.23468760491625
2.935,2.945,201.1678926073274
2.945,2.955,201.05425180354572
2.955,2.965,201.89938586186202
2.965,2.975,202.36790699608588
2.975,2.985,202.220435071716
2.985,2.995,201.91507561799995
2.995,3.005,202.28851937582033
3.005,3.015,202.85435593055914
3.015,3.025,203.0051073890217
3.025,3.035,203.3983609968796
3.035,3.045,203.7462930353609
3.045,3.055,204.5378829848938
3.055,3.065,204.77934169595446
3.065,3.075,205.15025178104364
3.075,3.085,200.73764322953954
3.085,3.095,195.48117081703572
3.095,3.105,190.61403105257062
3.105,3.115,185.40891559201265
3.115,3.125,181.91218812362484
3.125,3.135,180.13648891806758
3.135,3.145,178.84794561206675
3.145,3.155,176.88114839040367
3.155,3.165,174.8354634067008
3.165,3.175,173.69019288551291
3.175,3.185,174.28166423917028
3.185,3.195,177.45297804195525
3.195,3.205,180.66601583111137
3.205,3.215,180.89612265835657
3.215,3.225,180.56406663654252
3.225,3.235,180.26502948631395
3.235,3.245,179.07695598960396
3.245,3.255,177.54415751121715
3.255,3.265,189.5314026409116
3.265,3.275,189.53049097224002
3.275,3.285,186.94849201866106
3.285,3.295,183.52696542526812
3.295,3.305,182.4119900223539
3.305,3.315,184.09420154068556
3.315,3.325,184.00972484204328
3.325,3.335,181.33607132912118
3.335,3.345,179.52370880680743
3.345,3.355,184.00713755363094
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,208.55343617904776
3.385,3.395,208.40310682175704
3.395,3.405,207.97308333435606
3.405,3.415,206.17205301543476
3.415,3.425,204.27726642571827
3.425,3.435,202.49104125169674
3.435,3.445,199.27681473935579
3.445,3.455,192.73913156911678
3.455,3.465,188.03838551315306
3.465,3.475,191.595482271889
3.475,3.485,193.6422871524674
3.485,3.495,192.96072172702523
3.495,3.505,194.3204007008154
3.505,3.515,198.74199659083826
3.515,3.525,199.09105804349662
3.525,3.535,220.22335919571896
3.535,3.545,229.60933634287022
3.545,3.555,230.97945859263385
3.555,3.565,229.51926019934888
3.565,3.575,227.23991813301856
3.575,3.585,225.97617289860503
3.585,3.595,226.4938757430462
3.595,3.605,230.20271111842644
3.605,3.615,235.96400359363338
3.615,3.625,239.2968185329691
3.625,3.635,241.08465312126987
3.635,3.645,241.34585379641777
3.645,3.655,241.63514118012998
3.655,3.665,241.60187934542913
3.665,3.675,239.22389063191847
3.675,3.685,233.65088488190747
3.685,3.695,225.3234587688011
3.695,3.705,215.07106695088737
3.705,3.715,206.42394242011005
3.715,3.725,227.36649121259694
3.725,3.735,233.3797535484662
3.735,3.745,234.58010107947507
3.745,3.755,236.2008706486597
3.755,3.765,238.91725427907727
3.765,3.775,239.78846818702604
3.775,3.785,240.4318350028467
3.785,3.795,241.73022989733357
3.795,3.805,240.55545599616988
3.805,3.815,240.45355544837426
3.815,3.825,240.65831194667743
3.825,3.835,240.63914564784434
3.835,3.845,240.59987572589935
3.845,3.855,239.59309917596204
3.855,3.865,237.95226353249626
3.865,3.875,237.10218884582605
