Start_Time,End_Time,F0_Hz
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,205.86044732869837
2.5,2.51,203.49593842053727
2.51,2.52,205.86044732869837
2.52,2.53,207.05298476827548
2.53,2.54,208.25243050696125
2.54,2.55,209.4588245641254
2.55,2.56,209.4588245641254
2.56,2.57,225.79288096122622
2.57,2.58,227.10088581417543
2.58,2.59,251.98420997897463
2.59,2.6,270.06998923363795
2.6,2.61,270.06998923363795
2.61,2.62,274.79072949161787
2.62,2.63,253.44393965741244
2.63,2.64,232.40911739156792
2.64,2.65,229.73967099940702
2.65,2.66,232.40911739156792
2.66,2.67,228.41646786215435
2.67,2.68,240.60500721642333
2.68,2.69,250.53288772482563
2.69,2.7,249.08992447176465
2.7,2.71,233.75544971224912
2.71,2.72,228.41646786215435
2.72,2.73,205.86044732869837
2.73,2.74,195.43199368684918
2.74,2.75,186.60659830736148
2.75,2.76,183.40080864093423
2.76,2.77,180.25009252216606
2.77,2.78,192.07458901020084
2.78,2.79,189.86842419010387
2.79,2.8,198.8480847635095
2.8,2.81,201.15858821357068
2.81,2.82,202.3238880603845
2.82,2.83,202.3238880603845
2.83,2.84,202.3238880603845
2.84,2.85,201.15858821357068
2.85,2.86,198.8480847635095
2.86,2.87,196.56411970905023
2.87,2.88,190.9683207820833
2.88,2.89,174.11011265922482
2.89,2.9,168.1792830507429
2.9,2.91,161.5148333600084
2.91,2.92,159.65967727133
2.92,2.93,156.91681957935012
2.93,2.94,155.11447618337345
2.94,2.95,153.33283446696007
2.95,2.96,151.57165665103983
2.96,2.97,154.22108254079407
2.97,2.98,0.0
2.98,2.99,176.1331747192297
2.99,3.0,179.21192838239048
3.0,3.01,179.21192838239048
3.01,3.02,177.1535038204721
3.02,3.03,175.11872228117704
3.03,3.04,173.1073122012286
3.04,3.05,170.13343219017113
3.05,3.06,167.2106416577019
3.06,3.07,163.39154532410998
3.07,3.08,157.8258294677283
3.08,3.09,157.8258294677283
3.09,3.1,152.4497023255762
3.1,3.11,150.69866814745757
3.11,3.12,156.0130452026747
3.12,3.13,158.74010519681997
3.13,3.14,161.5148333600084
3.14,3.15,162.4504792712471
3.15,3.16,162.4504792712471
3.16,3.17,161.5148333600084
3.17,3.18,160.5845763726753
3.18,3.19,159.65967727133
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,153.33283446696007
3.26,3.27,156.0130452026747
3.27,3.28,156.91681957935012
3.28,3.29,160.5845763726753
3.29,3.3,163.39154532410998
3.3,3.31,162.4504792712471
3.31,3.32,157.8258294677283
3.32,3.33,157.8258294677283
3.33,3.34,157.8258294677283
3.34,3.35,156.0130452026747
3.35,3.36,162.4504792712471
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
