Start_Time,End_Time,F0_Hz
2.22,2.23,233.75544971224912
2.23,2.24,232.40911739156792
2.24,2.25,229.73967099940702
2.25,2.26,228.41646786215435
2.26,2.27,227.10088581417543
2.27,2.28,225.79288096122622
2.28,2.29,223.1994285260446
2.29,2.3,220.63576443274928
2.3,2.31,218.10154653305153
2.31,2.32,214.35469250725862
2.32,2.33,210.67220719096719
2.33,2.34,207.05298476827548
2.34,2.35,200.0
2.35,2.36,192.07458901020084
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,193.1872657849691
2.42,2.43,193.1872657849691
2.43,2.44,202.3238880603845
2.44,2.45,201.15858821357068
2.45,2.46,202.3238880603845
2.46,2.47,202.3238880603845
2.47,2.48,202.3238880603845
2.48,2.49,202.3238880603845
2.49,2.5,202.3238880603845
2.5,2.51,201.15858821357068
2.51,2.52,200.0
2.52,2.53,200.0
2.53,2.54,200.0
2.54,2.55,200.0
2.55,2.56,200.0
2.56,2.57,201.15858821357068
2.57,2.58,200.0
2.58,2.59,189.86842419010387
2.59,2.6,189.86842419010387
2.6,2.61,194.30638823072118
2.61,2.62,196.56411970905023
2.62,2.63,196.56411970905023
2.63,2.64,197.70280407057922
2.64,2.65,194.30638823072118
2.65,2.66,194.30638823072118
2.66,2.67,194.30638823072118
2.67,2.68,193.1872657849691
2.68,2.69,193.1872657849691
2.69,2.7,193.1872657849691
2.7,2.71,192.07458901020084
2.71,2.72,189.86842419010387
2.72,2.73,188.7748625363387
2.73,2.74,187.68759933422865
2.74,2.75,187.68759933422865
2.75,2.76,187.68759933422865
2.76,2.77,186.60659830736148
2.77,2.78,185.5318233882619
2.78,2.79,183.40080864093423
2.79,2.8,182.34449771164336
2.8,2.81,180.25009252216606
2.81,2.82,179.21192838239048
2.82,2.83,179.21192838239048
2.83,2.84,179.21192838239048
2.84,2.85,180.25009252216606
2.85,2.86,180.25009252216606
2.86,2.87,180.25009252216606
2.87,2.88,179.21192838239048
2.88,2.89,178.17974362806785
2.89,2.9,175.11872228117704
2.9,2.91,172.11028744886602
2.91,2.92,167.2106416577019
2.92,2.93,161.5148333600084
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,160.5845763726753
3.05,3.06,157.8258294677283
3.06,3.07,156.0130452026747
3.07,3.08,156.0130452026747
3.08,3.09,155.11447618337345
3.09,3.1,153.33283446696007
3.1,3.11,152.4497023255762
3.11,3.12,150.69866814745757
3.12,3.13,149.83070768766817
3.13,3.14,148.96774631227024
3.14,3.15,148.1097552286564
3.15,3.16,148.96774631227024
3.16,3.17,149.83070768766817
3.17,3.18,149.83070768766817
3.18,3.19,150.69866814745757
3.19,3.2,150.69866814745757
3.2,3.21,148.1097552286564
3.21,3.22,149.83070768766817
3.22,3.23,157.8258294677283
3.23,3.24,158.74010519681997
3.24,3.25,160.5845763726753
3.25,3.26,160.5845763726753
3.26,3.27,160.5845763726753
3.27,3.28,159.65967727133
3.28,3.29,157.8258294677283
3.29,3.3,156.0130452026747
3.3,3.31,155.11447618337345
3.31,3.32,154.22108254079407
3.32,3.33,153.33283446696007
3.33,3.34,153.33283446696007
3.34,3.35,152.4497023255762
3.35,3.36,151.57165665103983
3.36,3.37,152.4497023255762
3.37,3.38,156.0130452026747
3.38,3.39,156.0130452026747
3.39,3.4,156.0130452026747
3.4,3.41,155.11447618337345
3.41,3.42,155.11447618337345
3.42,3.43,154.22108254079407
3.43,3.44,156.0130452026747
3.44,3.45,156.91681957935012
3.45,3.46,158.74010519681997
3.46,3.47,158.74010519681997
3.47,3.48,159.65967727133
