Start_Time,End_Time,F0_Hz
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,202.3238880603845
2.35,2.36,200.0
2.36,2.37,198.8480847635095
2.37,2.38,197.70280407057922
2.38,2.39,196.56411970905023
2.39,2.4,196.56411970905023
2.4,2.41,195.43199368684918
2.41,2.42,195.43199368684918
2.42,2.43,197.70280407057922
2.43,2.44,198.8480847635095
2.44,2.45,200.0
2.45,2.46,201.15858821357068
2.46,2.47,201.15858821357068
2.47,2.48,202.3238880603845
2.48,2.49,203.49593842053727
2.49,2.5,208.25243050696125
2.5,2.51,213.12010032569688
2.51,2.52,215.59643660857103
2.52,2.53,219.36499593892518
2.53,2.54,202.3238880603845
2.54,2.55,0.0
2.55,2.56,202.3238880603845
2.56,2.57,202.3238880603845
2.57,2.58,202.3238880603845
2.58,2.59,202.3238880603845
2.59,2.6,202.3238880603845
2.6,2.61,202.3238880603845
2.61,2.62,202.3238880603845
2.62,2.63,202.3238880603845
2.63,2.64,190.9683207820833
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,189.86842419010387
2.68,2.69,201.15858821357068
2.69,2.7,202.3238880603845
2.7,2.71,202.3238880603845
2.71,2.72,203.49593842053727
2.72,2.73,203.49593842053727
2.73,2.74,203.49593842053727
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,221.91389441356898
2.78,2.79,213.12010032569688
2.79,2.8,210.67220719096719
2.8,2.81,209.4588245641254
2.81,2.82,208.25243050696125
2.82,2.83,207.05298476827548
2.83,2.84,205.86044732869837
2.84,2.85,204.67477839935495
2.85,2.86,203.49593842053727
2.86,2.87,202.3238880603845
2.87,2.88,200.0
2.88,2.89,198.8480847635095
