Start_Time,End_Time,F0_Hz
1.29,1.3,174.11011265922482
1.3,1.31,174.11011265922482
1.31,1.32,175.11872228117704
1.32,1.33,177.1535038204721
1.33,1.34,177.1535038204721
1.34,1.35,176.1331747192297
1.35,1.36,174.11011265922482
1.36,1.37,173.1073122012286
1.37,1.38,170.13343219017113
1.38,1.39,171.11900513652043
1.39,1.4,170.13343219017113
1.4,1.41,170.13343219017113
1.41,1.42,170.13343219017113
1.42,1.43,169.1535357262897
1.43,1.44,168.1792830507429
1.44,1.45,167.2106416577019
1.45,1.46,167.2106416577019
1.46,1.47,170.13343219017113
1.47,1.48,172.11028744886602
1.48,1.49,169.1535357262897
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,233.75544971224912
1.55,1.56,232.40911739156792
1.56,1.57,235.10958125672175
1.57,1.58,236.47155720542963
1.58,1.59,239.21922434748075
1.59,1.6,241.99881784385852
1.6,1.61,243.40070273411817
1.61,1.62,243.40070273411817
1.62,1.63,241.99881784385852
1.63,1.64,239.21922434748075
1.64,1.65,236.47155720542963
1.65,1.66,233.75544971224912
1.66,1.67,229.73967099940702
1.67,1.68,223.1994285260446
1.68,1.69,214.35469250725862
1.69,1.7,209.4588245641254
1.7,1.71,205.86044732869837
1.71,1.72,202.3238880603845
1.72,1.73,198.8480847635095
1.73,1.74,195.43199368684918
1.74,1.75,193.1872657849691
1.75,1.76,189.86842419010387
1.76,1.77,187.68759933422865
1.77,1.78,186.60659830736148
1.78,1.79,184.46323871718783
1.79,1.8,182.34449771164336
1.8,1.81,181.29427068562208
1.81,1.82,179.21192838239048
1.82,1.83,178.17974362806785
1.83,1.84,177.1535038204721
1.84,1.85,177.1535038204721
1.85,1.86,177.1535038204721
1.86,1.87,179.21192838239048
1.87,1.88,180.25009252216606
1.88,1.89,180.25009252216606
1.89,1.9,180.25009252216606
1.9,1.91,179.21192838239048
1.91,1.92,176.1331747192297
1.92,1.93,0.0
1.93,1.94,190.9683207820833
1.94,1.95,192.07458901020084
1.95,1.96,187.68759933422865
1.96,1.97,183.40080864093423
1.97,1.98,182.34449771164336
1.98,1.99,181.29427068562208
1.99,2.0,179.21192838239048
2.0,2.01,180.25009252216606
2.01,2.02,179.21192838239048
2.02,2.03,178.17974362806785
2.03,2.04,177.1535038204721
2.04,2.05,175.11872228117704
2.05,2.06,175.11872228117704
2.06,2.07,172.11028744886602
2.07,2.08,173.1073122012286
2.08,2.09,176.1331747192297
2.09,2.1,179.21192838239048
2.1,2.11,180.25009252216606
2.11,2.12,181.29427068562208
2.12,2.13,181.29427068562208
2.13,2.14,182.34449771164336
2.14,2.15,182.34449771164336
2.15,2.16,183.40080864093423
2.16,2.17,184.46323871718783
2.17,2.18,185.5318233882619
2.18,2.19,183.40080864093423
2.19,2.2,178.17974362806785
2.2,2.21,178.17974362806785
2.21,2.22,180.25009252216606
2.22,2.23,181.29427068562208
2.23,2.24,181.29427068562208
2.24,2.25,182.34449771164336
2.25,2.26,182.34449771164336
2.26,2.27,181.29427068562208
2.27,2.28,181.29427068562208
2.28,2.29,181.29427068562208
2.29,2.3,181.29427068562208
2.3,2.31,182.34449771164336
2.31,2.32,183.40080864093423
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,195.43199368684918
2.37,2.38,193.1872657849691
2.38,2.39,193.1872657849691
2.39,2.4,193.1872657849691
2.4,2.41,192.07458901020084
2.41,2.42,192.07458901020084
2.42,2.43,192.07458901020084
2.43,2.44,192.07458901020084
2.44,2.45,192.07458901020084
2.45,2.46,192.07458901020084
2.46,2.47,190.9683207820833
2.47,2.48,190.9683207820833
2.48,2.49,189.86842419010387
2.49,2.5,188.7748625363387
2.5,2.51,187.68759933422865
2.51,2.52,186.60659830736148
2.52,2.53,184.46323871718783
2.53,2.54,182.34449771164336
2.54,2.55,179.21192838239048
2.55,2.56,179.21192838239048
2.56,2.57,188.7748625363387
2.57,2.58,188.7748625363387
2.58,2.59,186.60659830736148
2.59,2.6,189.86842419010387
2.6,2.61,189.86842419010387
2.61,2.62,185.5318233882619
2.62,2.63,184.46323871718783
