Start_Time,End_Time,F0_Hz
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,171.11900513652043
2.9,2.91,169.1535357262897
2.91,2.92,169.1535357262897
2.92,2.93,168.1792830507429
2.93,2.94,165.29006363084235
2.94,2.95,161.5148333600084
2.95,2.96,159.65967727133
2.96,2.97,157.8258294677283
2.97,2.98,156.91681957935012
2.98,2.99,159.65967727133
2.99,3.0,166.24757922855756
3.0,3.01,170.13343219017113
3.01,3.02,170.13343219017113
3.02,3.03,167.2106416577019
3.03,3.04,165.29006363084235
3.04,3.05,160.5845763726753
3.05,3.06,157.8258294677283
3.06,3.07,154.22108254079407
3.07,3.08,156.91681957935012
3.08,3.09,149.83070768766817
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
