Start_Time,End_Time,F0_Hz
1.38,1.4,103.82492757131229
1.39,1.41,104.28344999610567
1.4,1.42,104.60756886536794
1.41,1.43,104.9886986520997
1.42,1.44,105.3850559403789
1.43,1.45,105.66945662856374
1.44,1.46,105.77430897633026
1.45,1.47,105.79054347704911
1.46,1.48,105.72487494578996
1.47,1.49,105.51819704016147
1.48,1.5,105.12631917024329
1.49,1.51,104.80813291304909
1.5,1.52,104.47520845000356
1.51,1.53,104.32244012969296
1.52,1.54,104.06606001158305
1.53,1.55,104.02622590451608
1.54,1.56,104.21721283988583
1.55,1.57,104.6739733939135
1.56,1.58,105.1019070257264
1.57,1.59,105.39501827539776
1.58,1.6,105.51236133466426
1.59,1.61,105.60516635206108
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,98.88422093011552
1.63,1.65,98.56932109617878
1.64,1.66,96.82170594420825
1.65,1.67,94.69297065229092
1.66,1.68,92.92653726844685
1.67,1.69,92.5106622134382
1.68,1.7,92.18436635806351
1.69,1.71,91.74511412705175
1.7,1.72,91.36047131828194
1.71,1.73,91.193035411824
1.72,1.74,84.31930723308272
1.73,1.75,81.10722057823305
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,91.99376914903584
1.77,1.79,91.99376914903584
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,119.13813000665071
1.84,1.86,112.88305250901767
1.85,1.87,101.36978031907128
1.86,1.88,101.34394042083184
1.87,1.89,106.78562140239569
1.88,1.9,141.28051956177472
1.89,1.91,140.99878932626828
1.9,1.92,133.57655498272905
1.91,1.93,100.82053671190603
1.92,1.94,100.88212537783136
1.93,1.95,100.84688756837322
1.94,1.96,100.73782955707225
1.95,1.97,100.44398047695447
1.96,1.98,100.1765022004592
1.97,1.99,99.80358288415187
1.98,2.0,97.42467840580252
1.99,2.01,94.85680995918788
2.0,2.02,92.80288345009242
2.01,2.03,94.94550416315545
2.02,2.04,97.39257965453623
2.03,2.05,99.57790006660801
2.04,2.06,99.40510688224856
2.05,2.07,99.07672601635197
2.06,2.08,98.52061671669637
2.07,2.09,97.84479103762746
2.08,2.1,96.9290232294222
2.09,2.11,95.84776956856793
2.1,2.12,94.90116238280513
2.11,2.13,94.3230773117936
2.12,2.14,93.95999095952118
2.13,2.15,92.69371074508445
2.14,2.16,91.04749042046976
2.15,2.17,89.84896573839391
2.16,2.18,90.15376415965005
2.17,2.19,91.36452777938747
2.18,2.2,92.45392968842248
2.19,2.21,93.15849116898677
2.2,2.22,93.33759750011497
2.21,2.23,93.19847619579316
2.22,2.24,92.75125461773946
2.23,2.25,92.02883351797341
2.24,2.26,90.85544998446365
2.25,2.27,89.32441544595792
2.26,2.28,87.8236896627044
2.27,2.29,86.56938568105093
2.28,2.3,85.85002366637431
2.29,2.31,86.05955407902574
2.3,2.32,87.43529440978
2.31,2.33,89.7962002496249
2.32,2.34,92.02585267902948
2.33,2.35,93.63443212295982
2.34,2.36,94.19875864898324
2.35,2.37,94.13144934333499
2.36,2.38,93.82004533106998
2.37,2.39,93.57991780505485
2.38,2.4,93.55738294744772
2.39,2.41,93.63523677172108
2.4,2.42,93.74665449563872
2.41,2.43,93.75516542528496
2.42,2.44,93.49809252154016
2.43,2.45,92.3471209043227
2.44,2.46,89.89031309777741
2.45,2.47,86.76131321181981
2.46,2.48,84.00907411805167
2.47,2.49,82.41349900226527
2.48,2.5,81.71812766033507
2.49,2.51,82.57494005937902
2.5,2.52,83.0812522534547
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,94.42110243680163
2.57,2.59,93.66175278446784
2.58,2.6,92.11233622047841
2.59,2.61,91.2609582528563
2.6,2.62,89.90976560839259
2.61,2.63,88.23526211370256
2.62,2.64,85.21476146062017
2.63,2.65,83.22565178841418
2.64,2.66,82.05247415688991
2.65,2.67,83.0720720085114
2.66,2.68,84.55499967158826
2.67,2.69,85.4159938090993
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,101.21975746112815
2.71,2.73,101.3464973167193
2.72,2.74,101.50848353460816
2.73,2.75,101.13097343579261
2.74,2.76,100.54470009247578
2.75,2.77,99.89154274291657
2.76,2.78,99.37015508483945
2.77,2.79,99.0326478851609
2.78,2.8,98.70868374938205
2.79,2.81,97.87174433027974
2.8,2.82,97.84531925083932
2.81,2.83,97.94476033907199
2.82,2.84,98.76021211580121
2.83,2.85,98.86149792878993
2.84,2.86,98.82923065669205
2.85,2.87,98.41219864154228
2.86,2.88,97.73068841569297
2.87,2.89,96.95971936158438
2.88,2.9,95.96850198949656
2.89,2.91,94.821775440755
2.9,2.92,93.57709291880619
2.91,2.93,92.38328687355931
2.92,2.94,88.90108256495736
2.93,2.95,86.26216363691451
2.94,2.96,84.54138127472235
2.95,2.97,85.76911737845029
2.96,2.98,86.73828927508377
2.97,2.99,87.23213024431875
2.98,3.0,87.4497258184643
2.99,3.01,87.99308220208422
3.0,3.02,89.04776803270087
3.01,3.03,90.64715501208413
3.02,3.04,92.37849310186958
3.03,3.05,93.96881113532608
3.04,3.06,94.9769847542671
3.05,3.07,95.48554658416376
3.06,3.08,95.77515612096524
3.07,3.09,96.14121046914664
3.08,3.1,96.64786020325852
3.09,3.11,97.18519651184148
3.1,3.12,97.57841811208378
3.11,3.13,97.67617821157435
3.12,3.14,97.41933324583547
3.13,3.15,96.86859927227587
3.14,3.16,96.25302255839065
3.15,3.17,95.61025730209501
3.16,3.18,94.89664570365268
3.17,3.19,95.00862232621596
3.18,3.2,95.7725076520343
3.19,3.21,96.65116112821173
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,90.89782132352056
3.33,3.35,91.13199024785636
3.34,3.36,91.72734631072193
3.35,3.37,92.27484160096101
3.36,3.38,92.61968055271583
3.37,3.39,92.74766793626563
3.38,3.4,92.99362020435767
3.39,3.41,93.45669189329479
3.4,3.42,93.8918798922905
3.41,3.43,94.03171511727602
3.42,3.44,93.8308578441242
3.43,3.45,93.39852514005977
3.44,3.46,92.7888464773031
3.45,3.47,92.07552564722776
3.46,3.48,91.22605579768076
3.47,3.49,90.27630504202571
3.48,3.5,89.20584967567986
3.49,3.51,88.13513306704967
3.5,3.52,87.170759291306
3.51,3.53,86.23249805612139
3.52,3.54,85.19621210626197
3.53,3.55,86.25714580701226
3.54,3.56,86.75907649670012
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,58.538979588663025
3.61,3.63,68.32585378184015
3.62,3.64,79.17531206888341
3.63,3.65,91.39958391038576
3.64,3.66,90.21182832488209
3.65,3.67,89.45591075873502
3.66,3.68,88.81336733269642
3.67,3.69,87.73337402616211
3.68,3.7,86.39366250307263
3.69,3.71,85.07540225614885
3.7,3.72,84.5275974435412
3.71,3.73,80.10247172946067
3.72,3.74,78.17740542333591
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,97.21303912322101
3.82,3.84,97.6685272583463
3.83,3.85,98.48292697873306
3.84,3.86,98.85381947571054
3.85,3.87,99.05559574949814
3.86,3.88,99.07389892714781
3.87,3.89,98.79120517407964
3.88,3.9,98.16102068916835
3.89,3.91,97.32312760880914
3.9,3.92,96.42928145413195
3.91,3.93,95.50796713963027
3.92,3.94,94.51522034259447
3.93,3.95,93.33898575085477
3.94,3.96,91.98660383531032
3.95,3.97,90.47615190939662
3.96,3.98,88.93548743144862
3.97,3.99,87.77312892137377
3.98,4.0,87.23011204039402
3.99,4.01,89.8609046170943
4.0,4.02,93.35600635484201
4.01,4.03,97.09054848068872
4.02,4.04,98.05827022937854
4.03,4.05,98.12577118811477
4.04,4.06,97.80286647420088
4.05,4.07,96.57932228173395
4.06,4.08,93.60950175397578
4.07,4.09,91.49827031121866
4.08,4.1,90.55323743817172
4.09,4.11,91.74326441573203
4.1,4.12,92.51846973482341
4.11,4.13,93.26110082610107
4.12,4.14,94.20821360795729
4.13,4.15,94.85201323754053
4.14,4.16,94.92015151507505
4.15,4.17,94.24814039467392
4.16,4.18,93.5103514491109
4.17,4.19,92.93732872032366
4.18,4.2,92.55936295979782
4.19,4.21,92.00574974618405
4.2,4.22,90.64221165671427
4.21,4.23,89.11965997512407
4.22,4.24,87.6121516907033
4.23,4.25,86.56155567407572
4.24,4.26,85.3455287058738
4.25,4.27,83.79575593537756
4.26,4.28,82.3128482148807
4.27,4.29,80.99445765756212
4.28,4.3,79.96761411821659
4.29,4.31,78.84338572227878
4.3,4.32,77.78103467100175
4.31,4.33,76.94010128645132
4.32,4.34,76.61865140609999
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,79.51466270049652
4.39,4.41,78.83839988933015
4.4,4.42,77.75187862997915
4.41,4.43,76.93458314961913
4.42,4.44,76.26902827833592
4.43,4.45,75.63091737355956
4.44,4.46,75.1428084444699
4.45,4.47,74.77104099302427
4.46,4.48,74.52435800712907
4.47,4.49,74.4648224309509
4.48,4.5,74.62701954422366
4.49,4.51,75.00126039746816
4.5,4.52,75.25908147202868
4.51,4.53,75.21102269448517
4.52,4.54,75.02203670083811
4.53,4.55,75.01698671988
4.54,4.56,75.48219591217203
4.55,4.57,76.24437013334298
4.56,4.58,77.01791437301856
4.57,4.59,77.65965889866686
4.58,4.6,77.92977785672224
4.59,4.61,77.91393019217026
4.6,4.62,77.66218295387294
4.61,4.63,77.22998986398964
4.62,4.64,76.7821138346658
4.63,4.65,76.39044402205943
4.64,4.66,76.32094144952188
4.65,4.67,76.49158042613772
4.66,4.68,76.64668161366686
4.67,4.69,76.60521405148906
4.68,4.7,76.46326997254454
4.69,4.71,76.40060298738757
4.7,4.72,75.74024330460857
4.71,4.76,75.72520798480312
