Start_Time,End_Time,F0_Hz
1.58,1.6,96.48141630635884
1.59,1.61,97.37786992043273
1.6,1.62,98.70940150264028
1.61,1.63,100.04435844937963
1.62,1.64,100.95977866511402
1.63,1.65,100.91271701995419
1.64,1.66,100.19728650657522
1.65,1.67,99.05758197728734
1.66,1.68,97.87878575319989
1.67,1.69,96.72460923540018
1.68,1.7,96.00674199498974
1.69,1.71,95.68103799961204
1.7,1.72,95.80787233384584
1.71,1.73,96.37832153962862
1.72,1.74,97.55894017696045
1.73,1.75,99.06550545807735
1.74,1.76,100.34806028667721
1.75,1.77,101.0880862932401
1.76,1.78,101.39723544797388
1.77,1.79,101.12232770633351
1.78,1.8,100.31899925876276
1.79,1.81,99.15256357698347
1.8,1.82,97.82676881788305
1.81,1.83,96.16748257566131
1.82,1.84,94.48132168100287
1.83,1.85,93.0487771119969
1.84,1.86,90.10748070571262
1.85,1.87,87.90367703422406
1.86,1.88,85.37086348451122
1.87,1.89,84.43318279008705
1.88,1.9,87.66176014204214
1.89,1.91,91.52228549565024
1.9,1.92,95.93924006537692
1.91,1.93,95.1452987038532
1.92,1.94,94.06402232039346
1.93,1.95,92.70357637460647
1.94,1.96,91.24843123906034
1.95,1.97,90.03859110201351
1.96,1.98,89.20731406807423
1.97,1.99,88.71896471763083
1.98,2.0,88.32861480936046
1.99,2.01,88.0644040193083
2.0,2.02,87.85207331051014
2.01,2.03,87.44725940098004
2.02,2.04,88.734751801883
2.03,2.05,88.7762710624273
2.04,2.06,89.82275724766205
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,93.34552623212018
2.13,2.15,92.87667124003121
2.14,2.16,92.01862403864169
2.15,2.17,91.78539249713532
2.16,2.18,91.609708792095
2.17,2.19,91.5648366765785
2.18,2.2,91.66410545960031
2.19,2.21,91.71018817136036
2.2,2.22,91.33460680742232
2.21,2.23,90.42660454073038
2.22,2.24,89.19446951254858
2.23,2.25,87.98946624942465
2.24,2.26,87.58712640018746
2.25,2.27,87.76839064667458
2.26,2.28,88.76243241054154
2.27,2.29,89.17526018261361
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,58.209949902186146
2.4,2.42,57.932701531162856
2.41,2.43,67.64119350270536
2.42,2.44,77.26232947450376
2.43,2.45,89.31827479882777
2.44,2.46,88.79752712941371
2.45,2.47,90.40075541834976
2.46,2.48,94.37272177755058
2.47,2.49,99.45487307539688
2.48,2.5,103.87271793578235
2.49,2.51,106.09968325919768
2.5,2.52,107.3760795103504
2.51,2.53,108.20114060005226
2.52,2.54,108.75540727897037
2.53,2.55,108.9948648869744
2.54,2.56,108.83383301785476
2.55,2.57,108.23994982800235
2.56,2.58,107.33901093819058
2.57,2.59,106.19473641631184
2.58,2.6,105.61185658229023
2.59,2.61,0.0
2.6,2.62,102.99646405411465
2.61,2.63,102.51249172778272
2.62,2.64,101.53219526331013
2.63,2.65,101.24864438638335
2.64,2.66,101.0430131405244
2.65,2.67,100.92242335606836
2.66,2.68,100.80437633493783
2.67,2.69,100.42162925574463
2.68,2.7,99.8582571705251
2.69,2.71,99.30285933146214
2.7,2.72,98.90356029093888
2.71,2.73,98.32395984878505
2.72,2.74,97.37896422239946
2.73,2.75,96.32503257507214
2.74,2.76,94.88702756625361
2.75,2.77,92.43361103859529
2.76,2.78,90.26696623931248
2.77,2.79,88.63971008633001
2.78,2.8,88.2122843692396
2.79,2.81,88.12208366903522
2.8,2.82,88.66121672903084
2.81,2.83,89.98835140846862
2.82,2.84,91.31515789721831
2.83,2.85,92.48227122260641
2.84,2.86,93.12419676667909
2.85,2.87,93.30333995828144
2.86,2.88,92.9952594772708
2.87,2.89,92.38027419818982
2.88,2.9,91.48597278306016
2.89,2.91,90.42720229571573
2.9,2.92,89.51054720610948
2.91,2.93,89.30303325413774
2.92,2.94,89.75264161965076
2.93,2.95,90.4243829193356
2.94,2.96,90.87291875981795
2.95,2.97,91.22998567784408
2.96,2.98,91.7892048951636
2.97,2.99,92.34299029635906
2.98,3.0,92.62608899155818
2.99,3.01,92.56189197982333
3.0,3.02,92.43561724289181
3.01,3.03,92.35373433132983
3.02,3.04,92.16563005924374
3.03,3.05,91.8362914548235
3.04,3.06,91.44420377298682
3.05,3.07,91.00661342725307
3.06,3.08,90.52164736889755
3.07,3.09,89.71527163595191
3.08,3.1,88.52852921068369
3.09,3.11,87.69700904846661
3.1,3.12,87.58798522920819
3.11,3.13,88.24447822041478
3.12,3.14,88.7536902329729
3.13,3.15,88.41263680470367
3.14,3.16,87.24732593587127
3.15,3.17,85.68300081155624
3.16,3.18,84.64994223889943
3.17,3.19,84.39865994147189
3.18,3.2,84.84274583850947
3.19,3.21,87.05211737464154
3.2,3.22,90.16830649861359
3.21,3.23,93.17134199444594
3.22,3.24,94.5192190208371
3.23,3.25,94.87207957047568
3.24,3.26,95.1461163362669
3.25,3.27,95.27987277468361
3.26,3.28,95.11538657495882
3.27,3.29,95.01131247679373
3.28,3.3,95.00613112629611
3.29,3.31,95.80583515956437
3.3,3.32,96.83820937939718
3.31,3.33,97.81978502244559
3.32,3.34,98.04612801359623
3.33,3.35,97.9123607877106
3.34,3.36,97.57738607095037
3.35,3.37,84.50258739277626
3.36,3.38,73.22806922539523
3.37,3.39,72.91194952228679
3.38,3.4,83.60424470665343
3.39,3.41,95.81151402274068
3.4,3.42,95.6671664627098
3.41,3.43,95.47039911844676
3.42,3.44,95.08527433354368
3.43,3.45,94.51867752325526
3.44,3.46,93.8953246170931
3.45,3.47,93.30774996288929
3.46,3.48,112.04670540987804
3.47,3.49,140.0328704162307
3.48,3.5,184.88225378171526
3.49,3.51,151.2303579577374
3.5,3.52,118.2750487923635
3.51,3.53,89.63014994278235
3.52,3.54,90.85362821962792
3.53,3.55,91.38559810334262
3.54,3.56,91.21550324873697
3.55,3.57,90.51598287004173
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,92.76862797228607
3.6,3.62,92.42263369676036
3.61,3.63,91.22667893874042
3.62,3.64,89.94311406998965
3.63,3.65,88.77061798144346
3.64,3.66,87.95739450468997
3.65,3.67,86.85921161263333
3.66,3.68,85.93212341712349
3.67,3.69,85.49304421354461
3.68,3.7,85.38978953887721
3.69,3.71,85.35578772695274
3.7,3.72,85.29593419150436
3.71,3.73,85.18173965594427
3.72,3.74,84.85272005887727
3.73,3.75,83.95276394628567
3.74,3.76,82.25223764672597
3.75,3.77,80.57738540231014
3.76,3.78,79.24455032197389
3.77,3.79,78.53729955519371
3.78,3.8,77.8926705398317
3.79,3.81,77.51120925364084
3.8,3.82,76.89428986501679
3.81,3.83,74.42237065142929
3.82,3.84,72.9913257364113
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,84.24638682923968
3.88,3.9,84.12778582406762
3.89,3.91,83.75695354715846
3.9,3.92,83.12802958741995
3.91,3.93,82.41658616626908
3.92,3.94,81.87943337505823
3.93,3.95,81.35565831817836
3.94,3.96,80.652017023993
3.95,3.97,80.07800343233937
3.96,3.98,79.65595238048373
3.97,3.99,79.70477899209737
3.98,4.0,79.9450806634903
3.99,4.01,80.8969926795824
4.0,4.02,82.01534644900914
4.01,4.03,82.70392512523613
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,103.32542761511907
4.05,4.07,103.44688279496796
4.06,4.08,103.73812141681803
4.07,4.09,104.12960833949802
4.08,4.1,104.42210180745268
4.09,4.11,104.42036464648493
4.1,4.12,104.11244727054067
4.11,4.13,103.70516507957178
4.12,4.14,103.3188936070128
4.13,4.15,102.92709803220279
4.14,4.16,102.47610864091082
4.15,4.17,101.9517436411328
4.16,4.18,101.3060300072012
4.17,4.19,99.49593825278693
4.18,4.2,98.04947669518984
4.19,4.21,98.68560967583534
4.2,4.22,100.96037930993795
4.21,4.23,103.2539061440025
4.22,4.24,103.73689850851305
4.23,4.25,103.89968337164538
4.24,4.26,103.94627131733735
4.25,4.27,103.74340180323071
4.26,4.31,103.62642768425523
