Start_Time,End_Time,F0_Hz
0.86,0.88,98.05151836686294
0.87,0.89,97.71944804127452
0.88,0.9,96.89043722369126
0.89,0.91,95.82122586987005
0.9,0.92,94.80920879920158
0.91,0.93,90.94498165655011
0.92,0.94,87.49432602023803
0.93,0.95,84.55363028078283
0.94,0.96,85.14385262985903
0.95,0.97,87.7372597756594
0.96,0.98,90.55688891139799
0.97,0.99,92.98138804262854
0.98,1.0,93.31175923886468
0.99,1.01,93.27661711679536
1.0,1.02,93.20201870067832
1.01,1.03,93.13755592111548
1.02,1.04,92.94029812520864
1.03,1.05,92.6602816271877
1.04,1.06,92.25800794987953
1.05,1.07,91.57410797413996
1.06,1.08,90.49980908692399
1.07,1.09,89.23626286483142
1.08,1.1,87.83716905828504
1.09,1.11,85.98987490211192
1.1,1.12,84.39501503375291
1.11,1.13,83.43977086501148
1.12,1.14,83.35600226434336
1.13,1.15,83.36749169249819
1.14,1.16,83.49083405341472
1.15,1.17,83.9117347906231
1.16,1.18,84.62659285721887
1.17,1.19,85.08027635230424
1.18,1.2,85.04262184236867
1.19,1.21,84.60723938746804
1.2,1.22,84.19437919333232
1.21,1.23,84.15127571448818
1.22,1.24,84.70574947210157
1.23,1.25,85.55511915068509
1.24,1.26,86.21026031479339
1.25,1.27,86.3511074638316
1.26,1.28,86.19855004683578
1.27,1.29,85.99275496831572
1.28,1.3,85.79217706713331
1.29,1.31,85.72397047767582
1.3,1.32,85.99531300273469
1.31,1.33,86.64045080159215
1.32,1.34,87.34868859223056
1.33,1.35,87.76753971831242
1.34,1.36,87.88281889760188
1.35,1.37,88.17678949448968
1.36,1.38,89.06735222321848
1.37,1.39,90.44787708707806
1.38,1.4,91.99994169841209
1.39,1.41,93.32138220408866
1.4,1.42,94.41324877395041
1.41,1.43,95.22587973681314
1.42,1.44,95.98501861843577
1.43,1.45,96.79520178865421
1.44,1.46,97.67494067499406
1.45,1.47,98.4519004736505
1.46,1.48,99.05941545367304
1.47,1.49,99.48241238034727
1.48,1.5,99.68419773523954
1.49,1.51,99.62673197944319
1.5,1.52,99.31083525569916
1.51,1.53,98.72802141079603
1.52,1.54,97.65181776663727
1.53,1.55,95.75870725413324
1.54,1.56,93.26037131570558
1.55,1.57,90.36915880604506
1.56,1.58,87.42875385474599
1.57,1.59,85.22349307058458
1.58,1.6,84.42882945482194
1.59,1.61,85.30126262133761
1.6,1.62,87.50060155515686
1.61,1.63,89.89694866452605
1.62,1.64,91.74273882150531
1.63,1.65,92.31425411203082
1.64,1.66,92.05291696509822
1.65,1.67,91.25725828171447
1.66,1.68,90.13465607304256
1.67,1.69,88.7037179409037
1.68,1.7,85.52933392498022
1.69,1.71,83.11326748355083
1.7,1.72,81.06000858052494
1.71,1.73,80.61189937920103
1.72,1.74,75.29241239730996
1.73,1.75,72.96901354895503
1.74,1.76,90.08058149083931
1.75,1.77,118.0724129062391
1.76,1.78,149.25731142698805
1.77,1.79,149.11367565974143
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,60.57258116487445
1.82,1.84,60.53817262578281
1.83,1.85,69.47194068064562
1.84,1.86,79.75516442979094
1.85,1.87,92.08850101414048
1.86,1.88,92.95303692465713
1.87,1.89,93.265847920447
1.88,1.9,92.47985645433808
1.89,1.91,91.37164463638217
1.9,1.92,90.65830102056852
1.91,1.93,90.61223772856083
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,82.12032893534172
2.07,2.09,81.90990257000409
2.08,2.1,81.37070888740733
2.09,2.11,80.7029479113161
2.1,2.12,79.62338283502235
2.11,2.13,78.27525023965902
2.12,2.14,76.82631793065717
2.13,2.15,75.67273292202199
2.14,2.16,74.71772892290026
2.15,2.17,73.90138953196652
2.16,2.18,73.01533403030939
2.17,2.19,72.1609113035324
2.18,2.2,72.24852760191533
2.19,2.21,74.04488347144043
2.2,2.22,75.23129348861217
2.21,2.23,76.18311635779745
2.22,2.24,76.51185917310667
2.23,2.25,77.72377820243976
2.24,2.26,78.24629686964413
2.25,2.27,79.41477864173831
2.26,2.28,80.69551515364789
2.27,2.29,82.23466838789872
2.28,2.3,0.0
2.29,2.34,0.0
