Start_Time,End_Time,F0_Hz
1.0,1.02,111.69237491556227
1.01,1.03,111.36530801323438
1.02,1.04,110.95541879030337
1.03,1.05,110.29903012947518
1.04,1.06,107.86658846415577
1.05,1.07,103.48284667587964
1.06,1.08,98.97149047144376
1.07,1.09,96.41099948689701
1.08,1.1,103.16798659637136
1.09,1.11,108.82648307383039
1.1,1.12,114.48092236055518
1.11,1.13,111.6989708364146
1.12,1.14,105.92717274298222
1.13,1.15,95.1876256527954
1.14,1.16,94.96071481739865
1.15,1.17,99.25705120438148
1.16,1.18,109.32856807009742
1.17,1.19,108.19373802396595
1.18,1.2,106.84804050054734
1.19,1.21,105.4150270678568
1.2,1.22,103.99279995250266
1.21,1.23,102.4532149214281
1.22,1.24,100.53747795954216
1.23,1.25,95.22869144662565
1.24,1.26,87.72169848111484
1.25,1.27,82.01741568670775
1.26,1.28,87.72312884516217
1.27,1.29,97.66966786877383
1.28,1.3,107.42274685659318
1.29,1.31,107.39877169609441
1.3,1.32,105.77352819810326
1.31,1.33,105.2159677603232
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,107.75969769039864
1.35,1.37,107.56240845628174
1.36,1.38,106.25402398998256
1.37,1.39,104.91417646495579
1.38,1.4,103.62530884278435
1.39,1.41,103.09024765065733
1.4,1.42,102.20166501901267
1.41,1.43,101.43505706293254
1.42,1.44,101.03920600348131
1.43,1.45,100.99528958614819
1.44,1.46,101.12798745597877
1.45,1.47,101.46733670107908
1.46,1.48,102.00063836096848
1.47,1.49,102.53477738133734
1.48,1.5,102.88505877391594
1.49,1.51,102.68122856162648
1.5,1.52,101.87852407381635
1.51,1.53,100.06343963610306
1.52,1.54,98.18257669748604
1.53,1.55,96.67035131805476
1.54,1.56,96.76679653863714
1.55,1.57,97.59596448152205
1.56,1.58,99.03217872609233
1.57,1.59,100.22012882847848
1.58,1.6,101.16199718787492
1.59,1.61,96.41431356653818
1.6,1.62,87.37295267312659
1.61,1.63,91.87655924251247
1.62,1.64,102.682178830818
1.63,1.65,120.94753600492055
1.64,1.66,123.42197256071809
1.65,1.67,125.5648602508494
1.66,1.68,127.28906694982251
1.67,1.69,128.3074741125552
1.68,1.7,128.6158390377527
1.69,1.71,128.37825840018908
1.7,1.72,127.61442730385201
1.71,1.73,126.17644438566646
1.72,1.74,124.32904984555935
1.73,1.75,122.52071670038565
1.74,1.76,121.19374143264477
1.75,1.77,120.47418350117046
1.76,1.78,120.4049184887896
1.77,1.79,121.01575323032783
1.78,1.8,121.99516468087393
1.79,1.81,122.73847796848503
1.8,1.82,122.69683592202252
1.81,1.83,121.93454944120414
1.82,1.84,120.89059782316502
1.83,1.85,119.70507764934528
1.84,1.86,118.29079091414239
1.85,1.87,116.8968196585731
1.86,1.88,115.6858273107191
1.87,1.89,115.21764350467694
1.88,1.9,114.5906800423385
1.89,1.91,114.14609222629369
1.9,1.92,113.54384735691899
1.91,1.93,113.3280271921952
1.92,1.94,112.82757386152743
1.93,1.95,106.51370560405164
1.94,1.96,100.25856071958499
1.95,1.97,94.55180830675755
1.96,1.98,102.19843349565637
1.97,1.99,110.16528185584188
1.98,2.0,119.41573500447807
1.99,2.01,119.94119508956027
2.0,2.02,121.45552760092993
2.01,2.03,122.16868445218155
2.02,2.04,122.05488219798643
2.03,2.05,121.71270309524103
2.04,2.06,120.17407103749196
2.05,2.1,119.9462959002844
