Start_Time,End_Time,F0_Hz
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,94.6051898419405
1.64,1.66,93.77694204868159
1.65,1.67,91.99765101599687
1.66,1.68,89.52645542164255
1.67,1.69,86.63708133417538
1.68,1.7,83.494476706033
1.69,1.71,80.40783636643677
1.7,1.72,78.01716955495384
1.71,1.73,76.41847493442718
1.72,1.74,76.09601849285328
1.73,1.75,76.54334992402089
1.74,1.76,77.6060912773124
1.75,1.77,78.55547226942082
1.76,1.78,79.14321806775297
1.77,1.79,79.31869024894519
1.78,1.8,79.38520260927358
1.79,1.81,79.9797203236829
1.8,1.85,80.02339366147785
