Start_Time,End_Time,F0_Hz
0.84,0.86,93.13014761261246
0.85,0.87,91.99282657942412
0.86,0.88,90.99030185288296
0.87,0.89,90.01718671464643
0.88,0.9,88.52088284871608
0.89,0.91,84.99045039501607
0.9,0.92,82.12265415641032
0.91,0.93,80.25852797192667
0.92,0.94,81.05345378055893
0.93,0.95,82.46229880198808
0.94,0.96,84.30017263847449
0.95,0.97,85.81211357194421
0.96,0.98,86.75037870826186
0.97,0.99,87.38208833939362
0.98,1.0,87.94480743235412
0.99,1.01,88.4084484176463
1.0,1.02,88.89400143854589
1.01,1.03,89.4353641799219
1.02,1.04,90.22586312589661
1.03,1.05,91.55130973173995
1.04,1.06,93.70596970913553
1.05,1.07,96.34869051133758
1.06,1.08,98.87617033375648
1.07,1.09,100.90072158975048
1.08,1.1,102.36358581068221
1.09,1.11,103.19297275690134
1.1,1.12,103.3121892790954
1.11,1.13,102.8418809812174
1.12,1.14,101.96516713131707
1.13,1.15,100.72648746070485
1.14,1.16,99.09524053252736
1.15,1.17,97.32230199064804
1.16,1.18,95.76505856639389
1.17,1.19,94.63796516752699
1.18,1.2,93.85271408875316
1.19,1.21,93.12150875061069
1.2,1.22,92.4439887784443
1.21,1.23,99.59725439224437
1.22,1.24,107.65878390860989
1.23,1.25,116.78776096918041
1.24,1.26,116.91197904467903
1.25,1.27,108.75526349644227
1.26,1.28,100.84666535698439
1.27,1.29,93.37532412878865
1.28,1.3,92.71943915807796
1.29,1.31,92.05959046237896
1.3,1.32,91.79579859388252
1.31,1.33,91.87270272879253
1.32,1.34,86.23303008429548
1.33,1.35,83.47971390779651
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,101.48055106652973
1.45,1.47,101.11749265931218
1.46,1.48,100.3856564510459
1.47,1.49,99.14504820946333
1.48,1.5,98.25413589518313
1.49,1.51,97.8045258711453
1.5,1.52,97.51580588108268
1.51,1.53,97.23569390009611
1.52,1.54,96.66324773485927
1.53,1.55,95.70603503205427
1.54,1.56,94.58603446092224
1.55,1.57,92.35636965958601
1.56,1.58,90.05191438126519
1.57,1.59,88.3701582285965
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,846.2061253402687
1.65,1.67,845.905608808928
1.66,1.68,845.5427823138356
1.67,1.69,847.833413198108
1.68,1.7,850.2194197004841
1.69,1.71,852.4440145567901
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,94.1224790952018
1.74,1.76,94.27903660638401
1.75,1.77,94.26131807806588
1.76,1.78,93.4992050301672
1.77,1.79,92.4218903802982
1.78,1.8,91.18451596229963
1.79,1.81,89.82678501917407
1.8,1.82,89.06948162574281
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,61.681608555896474
1.84,1.86,66.87117174878456
1.85,1.87,68.07592733425444
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,99.27033863505697
1.96,1.98,98.19854395730799
1.97,1.99,95.84050469120818
1.98,2.0,92.69518133134063
1.99,2.01,89.64297822922404
2.0,2.02,86.38071868037451
2.01,2.03,84.29121059619199
2.02,2.04,83.0131156410923
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,86.38887496617187
2.16,2.18,81.80055669323073
2.17,2.19,73.36134841096228
2.18,2.2,73.74552235469814
2.19,2.21,73.86563886368533
2.2,2.22,73.62024775325375
2.21,2.23,72.9644072333961
2.22,2.24,71.93637496177908
2.23,2.25,74.54220168007186
2.24,2.26,73.25681215392436
2.25,2.27,72.00366954455946
2.26,2.28,67.6827896645618
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,255.80755755923204
2.3,2.32,255.79093011249964
2.31,2.33,255.82446793558182
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.55,0.0
