Start_Time,End_Time,F0_Hz
0.95,0.97,97.18073172742828
0.96,0.98,95.94372180448573
0.97,0.99,94.98260402307746
0.98,1.0,94.78468618641773
0.99,1.01,94.82584977184078
1.0,1.02,95.06052321943761
1.01,1.03,95.61118426757578
1.02,1.04,95.86625102633906
1.03,1.05,95.7651640734767
1.04,1.06,95.62494233446532
1.05,1.07,95.87131028652067
1.06,1.08,96.0844109927897
1.07,1.09,95.80579293879391
1.08,1.1,94.70622096546398
1.09,1.11,92.77656970083358
1.1,1.12,90.48636969547361
1.11,1.13,88.25844031679823
1.12,1.14,86.49571055677384
1.13,1.15,85.11489046561015
1.14,1.16,84.62314321522656
1.15,1.17,85.15091646550081
1.16,1.18,86.73235507898941
1.17,1.19,88.5885331552733
1.18,1.2,89.89738445022839
1.19,1.21,89.67170286617397
1.2,1.22,87.62299208968341
1.21,1.23,85.06404294663434
1.22,1.24,78.43924816078767
1.23,1.25,73.00822321350034
1.24,1.26,68.20484119828316
1.25,1.27,67.75798850478802
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,67.6123521168206
1.31,1.33,69.50967708108818
1.32,1.34,73.81106131152995
1.33,1.35,76.5315868021352
1.34,1.36,78.863332207372
1.35,1.37,80.04045521312345
1.36,1.38,80.51640276167832
1.37,1.39,80.7781497062479
1.38,1.4,81.77451559704275
1.39,1.41,82.84187304959002
1.4,1.42,83.68959971361016
1.41,1.43,83.82323490514933
1.42,1.44,84.042169094159
1.43,1.45,84.55950857082901
1.44,1.46,85.2877589410462
1.45,1.47,86.48207495631046
1.46,1.48,87.71426676225668
1.47,1.49,88.68601151261063
1.48,1.5,89.09134774496897
1.49,1.51,89.26820098853052
1.5,1.52,88.99456121327515
1.51,1.53,88.2033339997788
1.52,1.54,86.90082985551415
1.53,1.55,85.31505042109315
1.54,1.56,84.5180525263212
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,103.16578155703618
1.61,1.63,103.6985385093826
1.62,1.64,104.54051541002995
1.63,1.65,104.67486137880144
1.64,1.66,104.07997975211973
1.65,1.67,102.83883315533204
1.66,1.68,101.14314110090608
1.67,1.69,99.07210884287751
1.68,1.7,96.46264621363072
1.69,1.71,93.66272277318075
1.7,1.72,91.76684850122803
1.71,1.73,91.69310395608979
1.72,1.74,93.22479662900668
1.73,1.75,95.19732670080148
1.74,1.76,95.85723162979438
1.75,1.77,95.11846748798725
1.76,1.78,93.34060026101803
1.77,1.79,91.97360229385983
1.78,1.8,91.09765901164678
1.79,1.81,90.66259599532978
1.8,1.82,90.40975943759665
1.81,1.83,90.30478490635753
1.82,1.84,90.52180693737886
1.83,1.85,91.16125227544254
1.84,1.86,92.16883882442386
1.85,1.87,93.12842388018721
1.86,1.88,93.67737701630254
1.87,1.89,93.81013323277
1.88,1.9,93.70500959628981
1.89,1.91,93.06341732307015
1.9,1.92,89.32964123296563
1.91,1.93,86.14060147184321
1.92,1.94,83.86954294029236
1.93,1.95,84.883949660237
1.94,1.96,85.80542974193179
1.95,1.97,86.82354376525588
1.96,1.98,89.15786236092188
1.97,1.99,92.59105208429004
1.98,2.0,96.40576304839418
1.99,2.01,99.05830226753453
2.0,2.02,100.8288455978099
2.01,2.03,102.38406812746082
2.02,2.04,103.95671611111273
2.03,2.05,105.40865124808167
2.04,2.06,106.19298146545668
2.05,2.07,106.11686791697622
2.06,2.08,105.49539079834472
2.07,2.09,104.77462886636805
2.08,2.1,103.97845655792884
2.09,2.11,103.00090098561894
2.1,2.12,101.95057548792377
2.11,2.13,101.10370179082324
2.12,2.14,100.51540493208627
2.13,2.15,100.02967800304442
2.14,2.16,99.36879755625299
2.15,2.17,98.52094234593335
2.16,2.18,97.83373155469498
2.17,2.19,97.83708376105194
2.18,2.2,98.61247595300996
2.19,2.21,99.71409654213221
2.2,2.22,100.46172114971026
2.21,2.23,100.55142423164227
2.22,2.24,100.07419989924912
2.23,2.25,99.30247641568732
2.24,2.26,98.54071005616099
2.25,2.27,97.96514636892651
2.26,2.28,98.82369955974035
2.27,2.29,95.58469555703478
2.28,2.3,92.22142364996942
2.29,2.31,87.52051080036512
2.3,2.32,86.44551433623406
2.31,2.33,85.82290144526294
2.32,2.34,86.34810123710217
2.33,2.35,87.96420719734786
2.34,2.36,89.84135379899209
2.35,2.37,91.1558088672856
2.36,2.38,92.01749873336436
2.37,2.39,92.6512167977913
2.38,2.4,93.08224383634551
2.39,2.41,93.24084105339524
2.4,2.42,93.26961905288495
2.41,2.43,93.22424200557974
2.42,2.44,92.9664124947789
2.43,2.45,92.35680719240537
2.44,2.46,91.53942865043973
2.45,2.47,90.74121997894989
2.46,2.48,90.17498245606829
2.47,2.49,89.84334333338457
2.48,2.5,89.5484830546976
2.49,2.51,89.72296185806599
2.5,2.52,89.21148132964497
2.51,2.53,89.20374649644495
2.52,2.54,88.84845282407234
2.53,2.55,89.03427942452397
2.54,2.56,88.9852079466368
2.55,2.57,89.37333920011767
2.56,2.58,90.41770842106311
2.57,2.59,91.42316022597818
2.58,2.6,91.77774795328669
2.59,2.61,91.26039520409253
2.6,2.62,89.97978588980878
2.61,2.63,88.35796961507131
2.62,2.64,86.22673146134628
2.63,2.65,84.05787409534014
2.64,2.66,82.01318690726033
2.65,2.67,80.38410726476769
2.66,2.68,79.2272830921388
2.67,2.69,78.40404044520056
2.68,2.7,77.89811149712148
2.69,2.71,77.14822258277336
2.7,2.72,76.42558109966986
2.71,2.73,76.21007202949214
2.72,2.74,76.39163070805641
2.73,2.75,76.54275118382824
2.74,2.76,76.24598296077073
2.75,2.77,76.0002362549026
2.76,2.78,75.90847165820831
2.77,2.79,75.87185034837387
2.78,2.8,75.646117322785
2.79,2.81,74.95072380274755
2.8,2.82,73.92218692490067
2.81,2.83,72.9110257432618
2.82,2.84,72.2185173516377
2.83,2.85,72.42172565905281
2.84,2.86,72.84391841737782
2.85,2.87,73.34100777142662
2.86,2.88,73.22768197491068
2.87,2.89,72.88243454626799
2.88,2.9,72.4507507427553
2.89,2.91,72.08545598571108
2.9,2.92,71.54988716294625
2.91,2.93,71.52075020157577
2.92,2.94,71.76904213853268
2.93,2.95,72.3844019945243
2.94,2.96,72.61660079291313
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,808.4913306021895
2.99,3.01,808.6290503253119
3.0,3.02,808.8223963673922
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.31,0.0
