Start_Time,End_Time,F0_Hz
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,219.36499593892518
2.39,2.4,215.59643660857103
2.4,2.41,214.35469250725862
2.41,2.42,213.12010032569688
2.42,2.43,211.89261887185907
2.43,2.44,210.67220719096719
2.44,2.45,209.4588245641254
2.45,2.46,209.4588245641254
2.46,2.47,209.4588245641254
2.47,2.48,208.25243050696125
2.48,2.49,208.25243050696125
2.49,2.5,200.0
2.5,2.51,197.70280407057922
2.51,2.52,196.56411970905023
2.52,2.53,200.0
2.53,2.54,204.67477839935495
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,210.67220719096719
2.57,2.58,208.25243050696125
2.58,2.59,204.67477839935495
2.59,2.6,204.67477839935495
2.6,2.61,203.49593842053727
2.61,2.62,201.15858821357068
2.62,2.63,200.0
2.63,2.64,197.70280407057922
2.64,2.65,194.30638823072118
2.65,2.66,192.07458901020084
2.66,2.67,203.49593842053727
2.67,2.68,207.05298476827548
2.68,2.69,210.67220719096719
2.69,2.7,196.56411970905023
2.7,2.71,201.15858821357068
2.71,2.72,200.0
2.72,2.73,197.70280407057922
2.73,2.74,197.70280407057922
2.74,2.75,196.56411970905023
2.75,2.76,195.43199368684918
2.76,2.77,195.43199368684918
2.77,2.78,194.30638823072118
2.78,2.79,194.30638823072118
2.79,2.8,193.1872657849691
2.8,2.81,192.07458901020084
2.81,2.82,190.9683207820833
2.82,2.83,190.9683207820833
2.83,2.84,192.07458901020084
2.84,2.85,194.30638823072118
2.85,2.86,195.43199368684918
2.86,2.87,190.9683207820833
2.87,2.88,203.49593842053727
2.88,2.89,220.63576443274928
2.89,2.9,216.8453740602837
2.9,2.91,215.59643660857103
2.91,2.92,214.35469250725862
2.92,2.93,214.35469250725862
2.93,2.94,214.35469250725862
2.94,2.95,213.12010032569688
2.95,2.96,208.25243050696125
2.96,2.97,204.67477839935495
2.97,2.98,198.8480847635095
2.98,2.99,197.70280407057922
2.99,3.0,193.1872657849691
3.0,3.01,189.86842419010387
3.01,3.02,185.5318233882619
3.02,3.03,182.34449771164336
3.03,3.04,181.29427068562208
3.04,3.05,179.21192838239048
3.05,3.06,179.21192838239048
3.06,3.07,179.21192838239048
3.07,3.08,178.17974362806785
3.08,3.09,178.17974362806785
3.09,3.1,178.17974362806785
3.1,3.11,176.1331747192297
3.11,3.12,175.11872228117704
3.12,3.13,174.11011265922482
3.13,3.14,169.1535357262897
3.14,3.15,177.1535038204721
3.15,3.16,181.29427068562208
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,93.30329915368074
3.25,3.26,90.64713534281104
3.26,3.27,93.84379966711431
3.27,3.28,93.30329915368074
3.28,3.29,93.30329915368074
3.29,3.3,93.30329915368074
3.3,3.31,90.64713534281104
3.31,3.32,89.60596419119524
3.32,3.33,88.06658735961484
3.33,3.34,88.06658735961484
3.34,3.35,88.06658735961484
3.35,3.36,88.06658735961484
3.36,3.37,88.57675191023606
3.37,3.38,88.57675191023606
3.38,3.39,88.57675191023606
3.39,3.4,90.64713534281104
3.4,3.41,91.17224885582168
3.41,3.42,92.23161935859392
3.42,3.43,92.23161935859392
