Start_Time,End_Time,F0_Hz
2.25,2.26,184.46323871718783
2.26,2.27,186.60659830736148
2.27,2.28,188.7748625363387
2.28,2.29,189.86842419010387
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,185.5318233882619
2.54,2.55,185.5318233882619
2.55,2.56,185.5318233882619
2.56,2.57,185.5318233882619
2.57,2.58,186.60659830736148
2.58,2.59,187.68759933422865
2.59,2.6,188.7748625363387
2.6,2.61,189.86842419010387
2.61,2.62,190.9683207820833
2.62,2.63,190.9683207820833
2.63,2.64,192.07458901020084
2.64,2.65,192.07458901020084
2.65,2.66,193.1872657849691
2.66,2.67,193.1872657849691
2.67,2.68,193.1872657849691
2.68,2.69,193.1872657849691
2.69,2.7,192.07458901020084
2.7,2.71,192.07458901020084
2.71,2.72,190.9683207820833
2.72,2.73,189.86842419010387
2.73,2.74,189.86842419010387
2.74,2.75,188.7748625363387
2.75,2.76,188.7748625363387
2.76,2.77,187.68759933422865
2.77,2.78,186.60659830736148
2.78,2.79,186.60659830736148
2.79,2.8,185.5318233882619
2.8,2.81,187.68759933422865
2.81,2.82,188.7748625363387
2.82,2.83,194.30638823072118
2.83,2.84,211.89261887185907
2.84,2.85,202.3238880603845
2.85,2.86,203.49593842053727
2.86,2.87,204.67477839935495
2.87,2.88,205.86044732869837
2.88,2.89,205.86044732869837
2.89,2.9,207.05298476827548
2.9,2.91,208.25243050696125
2.91,2.92,209.4588245641254
2.92,2.93,210.67220719096719
2.93,2.94,211.89261887185907
2.94,2.95,210.67220719096719
2.95,2.96,210.67220719096719
2.96,2.97,210.67220719096719
2.97,2.98,211.89261887185907
2.98,2.99,211.89261887185907
2.99,3.0,213.12010032569688
3.0,3.01,215.59643660857103
3.01,3.02,219.36499593892518
3.02,3.03,220.63576443274928
3.03,3.04,220.63576443274928
3.04,3.05,219.36499593892518
3.05,3.06,219.36499593892518
3.06,3.07,218.10154653305153
3.07,3.08,216.8453740602837
3.08,3.09,215.59643660857103
3.09,3.1,203.49593842053727
3.1,3.11,204.67477839935495
3.11,3.12,197.70280407057922
3.12,3.13,207.05298476827548
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,228.41646786215435
3.22,3.23,228.41646786215435
3.23,3.24,225.79288096122622
3.24,3.25,224.49240966187455
3.25,3.26,223.1994285260446
3.26,3.27,221.91389441356898
3.27,3.28,219.36499593892518
3.28,3.29,218.10154653305153
3.29,3.3,214.35469250725862
3.3,3.31,203.49593842053727
3.31,3.32,205.86044732869837
3.32,3.33,205.86044732869837
3.33,3.34,211.89261887185907
3.34,3.35,225.79288096122622
3.35,3.36,219.36499593892518
3.36,3.37,219.36499593892518
3.37,3.38,220.63576443274928
3.38,3.39,221.91389441356898
3.39,3.4,220.63576443274928
3.4,3.41,220.63576443274928
3.41,3.42,220.63576443274928
3.42,3.43,219.36499593892518
3.43,3.44,218.10154653305153
3.44,3.45,218.10154653305153
3.45,3.46,216.8453740602837
3.46,3.47,215.59643660857103
3.47,3.48,214.35469250725862
3.48,3.49,213.12010032569688
3.49,3.5,210.67220719096719
3.5,3.51,207.05298476827548
3.51,3.52,205.86044732869837
3.52,3.53,202.3238880603845
3.53,3.54,201.15858821357068
3.54,3.55,200.0
3.55,3.56,198.8480847635095
3.56,3.57,198.8480847635095
3.57,3.58,211.89261887185907
3.58,3.59,221.91389441356898
3.59,3.6,223.1994285260446
3.6,3.61,223.1994285260446
3.61,3.62,223.1994285260446
3.62,3.63,223.1994285260446
3.63,3.64,223.1994285260446
3.64,3.65,224.49240966187455
3.65,3.66,224.49240966187455
3.66,3.67,223.1994285260446
3.67,3.68,223.1994285260446
3.68,3.69,223.1994285260446
3.69,3.7,221.91389441356898
3.7,3.71,221.91389441356898
3.71,3.72,220.63576443274928
3.72,3.73,219.36499593892518
3.73,3.74,218.10154653305153
3.74,3.75,218.10154653305153
3.75,3.76,218.10154653305153
3.76,3.77,216.8453740602837
3.77,3.78,216.8453740602837
3.78,3.79,215.59643660857103
3.79,3.8,214.35469250725862
3.8,3.81,211.89261887185907
3.81,3.82,213.12010032569688
3.82,3.83,214.35469250725862
3.83,3.84,239.21922434748075
3.84,3.85,225.79288096122622
3.85,3.86,225.79288096122622
3.86,3.87,225.79288096122622
3.87,3.88,224.49240966187455
3.88,3.89,224.49240966187455
3.89,3.9,224.49240966187455
3.9,3.91,223.1994285260446
3.91,3.92,223.1994285260446
3.92,3.93,221.91389441356898
3.93,3.94,220.63576443274928
3.94,3.95,219.36499593892518
3.95,3.96,216.8453740602837
3.96,3.97,215.59643660857103
3.97,3.98,214.35469250725862
3.98,3.99,211.89261887185907
3.99,4.0,210.67220719096719
4.0,4.01,207.05298476827548
4.01,4.02,203.49593842053727
4.02,4.03,201.15858821357068
4.03,4.04,197.70280407057922
4.04,4.05,194.30638823072118
4.05,4.06,202.3238880603845
4.06,4.07,221.91389441356898
4.07,4.08,221.91389441356898
4.08,4.09,205.86044732869837
4.09,4.1,221.91389441356898
4.1,4.11,221.91389441356898
4.11,4.12,0.0
4.12,4.13,221.91389441356898
4.13,4.14,207.05298476827548
4.14,4.15,203.49593842053727
4.15,4.16,201.15858821357068
4.16,4.17,198.8480847635095
4.17,4.18,197.70280407057922
4.18,4.19,195.43199368684918
4.19,4.2,194.30638823072118
4.2,4.21,192.07458901020084
4.21,4.22,188.7748625363387
4.22,4.23,185.5318233882619
4.23,4.24,183.40080864093423
4.24,4.25,184.46323871718783
4.25,4.26,183.40080864093423
4.26,4.27,184.46323871718783
4.27,4.28,184.46323871718783
4.28,4.29,184.46323871718783
4.29,4.3,184.46323871718783
4.3,4.31,189.86842419010387
4.31,4.32,195.43199368684918
4.32,4.33,197.70280407057922
4.33,4.34,196.56411970905023
4.34,4.35,195.43199368684918
4.35,4.36,195.43199368684918
4.36,4.37,194.30638823072118
4.37,4.38,189.86842419010387
4.38,4.39,194.30638823072118
4.39,4.4,190.9683207820833
4.4,4.41,190.9683207820833
4.41,4.42,195.43199368684918
4.42,4.43,193.1872657849691
4.43,4.44,201.15858821357068
4.44,4.45,201.15858821357068
4.45,4.46,201.15858821357068
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,97.71599684342459
4.54,4.55,97.15319411536059
4.55,4.56,96.59363289248455
4.56,4.57,94.93421209505193
4.57,4.58,94.93421209505193
4.58,4.59,94.38743126816934
4.59,4.6,95.48416039104166
4.6,4.61,96.03729450510042
4.61,4.62,96.03729450510042
4.62,4.63,96.03729450510042
4.63,4.64,96.03729450510042
4.64,4.65,95.48416039104166
4.65,4.66,94.93421209505193
4.66,4.67,94.38743126816934
4.67,4.68,93.84379966711431
4.68,4.69,93.84379966711431
4.69,4.7,93.30329915368074
4.7,4.71,92.76591169413095
4.71,4.72,92.76591169413095
4.72,4.73,92.23161935859392
4.73,4.74,91.17224885582168
