Start_Time,End_Time,F0_Hz
2.31,2.32,175.11872228117704
2.32,2.33,174.11011265922482
2.33,2.34,174.11011265922482
2.34,2.35,173.1073122012286
2.35,2.36,171.11900513652043
2.36,2.37,170.13343219017113
2.37,2.38,167.2106416577019
2.38,2.39,165.29006363084235
2.39,2.4,165.29006363084235
2.4,2.41,166.24757922855756
2.41,2.42,167.2106416577019
2.42,2.43,169.1535357262897
2.43,2.44,170.13343219017113
2.44,2.45,170.13343219017113
2.45,2.46,168.1792830507429
2.46,2.47,168.1792830507429
2.47,2.48,168.1792830507429
2.48,2.49,166.24757922855756
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,163.39154532410998
2.56,2.57,162.4504792712471
2.57,2.58,166.24757922855756
2.58,2.59,171.11900513652043
2.59,2.6,172.11028744886602
2.6,2.61,175.11872228117704
2.61,2.62,174.11011265922482
2.62,2.63,174.11011265922482
2.63,2.64,174.11011265922482
2.64,2.65,173.1073122012286
2.65,2.66,173.1073122012286
2.66,2.67,172.11028744886602
2.67,2.68,172.11028744886602
2.68,2.69,171.11900513652043
2.69,2.7,170.13343219017113
2.7,2.71,171.11900513652043
2.71,2.72,172.11028744886602
2.72,2.73,172.11028744886602
2.73,2.74,174.11011265922482
2.74,2.75,174.11011265922482
2.75,2.76,176.1331747192297
2.76,2.77,175.11872228117704
2.77,2.78,173.1073122012286
2.78,2.79,171.11900513652043
2.79,2.8,171.11900513652043
