Start_Time,End_Time,F0_Hz
2.18,2.19,202.3238880603845
2.19,2.2,200.0
2.2,2.21,197.70280407057922
2.21,2.22,196.56411970905023
2.22,2.23,195.43199368684918
2.23,2.24,194.30638823072118
2.24,2.25,194.30638823072118
2.25,2.26,194.30638823072118
2.26,2.27,194.30638823072118
2.27,2.28,193.1872657849691
2.28,2.29,192.07458901020084
2.29,2.3,190.9683207820833
2.3,2.31,189.86842419010387
2.31,2.32,188.7748625363387
2.32,2.33,188.7748625363387
2.33,2.34,187.68759933422865
2.34,2.35,188.7748625363387
2.35,2.36,189.86842419010387
2.36,2.37,189.86842419010387
2.37,2.38,189.86842419010387
2.38,2.39,189.86842419010387
2.39,2.4,188.7748625363387
2.4,2.41,187.68759933422865
2.41,2.42,185.5318233882619
2.42,2.43,184.46323871718783
2.43,2.44,183.40080864093423
2.44,2.45,183.40080864093423
2.45,2.46,188.7748625363387
2.46,2.47,188.7748625363387
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,210.67220719096719
2.56,2.57,203.49593842053727
2.57,2.58,200.0
2.58,2.59,198.8480847635095
2.59,2.6,196.56411970905023
2.6,2.61,193.1872657849691
2.61,2.62,189.86842419010387
2.62,2.63,188.7748625363387
2.63,2.64,186.60659830736148
2.64,2.65,186.60659830736148
2.65,2.66,186.60659830736148
2.66,2.67,186.60659830736148
2.67,2.68,186.60659830736148
2.68,2.69,186.60659830736148
2.69,2.7,186.60659830736148
2.7,2.71,186.60659830736148
2.71,2.72,185.5318233882619
2.72,2.73,185.5318233882619
2.73,2.74,185.5318233882619
2.74,2.75,185.5318233882619
2.75,2.76,186.60659830736148
2.76,2.77,186.60659830736148
2.77,2.78,185.5318233882619
2.78,2.79,185.5318233882619
2.79,2.8,185.5318233882619
2.8,2.81,185.5318233882619
2.81,2.82,184.46323871718783
2.82,2.83,185.5318233882619
2.83,2.84,185.5318233882619
2.84,2.85,185.5318233882619
2.85,2.86,185.5318233882619
2.86,2.87,185.5318233882619
2.87,2.88,186.60659830736148
2.88,2.89,185.5318233882619
2.89,2.9,185.5318233882619
2.9,2.91,184.46323871718783
2.91,2.92,184.46323871718783
2.92,2.93,184.46323871718783
2.93,2.94,185.5318233882619
2.94,2.95,185.5318233882619
2.95,2.96,186.60659830736148
2.96,2.97,187.68759933422865
2.97,2.98,187.68759933422865
2.98,2.99,187.68759933422865
2.99,3.0,188.7748625363387
3.0,3.01,189.86842419010387
3.01,3.02,193.1872657849691
3.02,3.03,195.43199368684918
3.03,3.04,195.43199368684918
3.04,3.05,196.56411970905023
3.05,3.06,196.56411970905023
3.06,3.07,198.8480847635095
3.07,3.08,200.0
3.08,3.09,201.15858821357068
3.09,3.1,201.15858821357068
3.1,3.11,201.15858821357068
3.11,3.12,201.15858821357068
3.12,3.13,201.15858821357068
3.13,3.14,201.15858821357068
3.14,3.15,201.15858821357068
3.15,3.16,200.0
3.16,3.17,198.8480847635095
3.17,3.18,196.56411970905023
3.18,3.19,192.07458901020084
3.19,3.2,194.30638823072118
3.2,3.21,183.40080864093423
3.21,3.22,192.07458901020084
3.22,3.23,193.1872657849691
3.23,3.24,193.1872657849691
3.24,3.25,190.9683207820833
3.25,3.26,188.7748625363387
3.26,3.27,188.7748625363387
3.27,3.28,186.60659830736148
3.28,3.29,186.60659830736148
3.29,3.3,194.30638823072118
3.3,3.31,195.43199368684918
3.31,3.32,200.0
3.32,3.33,200.0
3.33,3.34,200.0
3.34,3.35,200.0
3.35,3.36,198.8480847635095
3.36,3.37,197.70280407057922
3.37,3.38,197.70280407057922
3.38,3.39,197.70280407057922
3.39,3.4,196.56411970905023
3.4,3.41,196.56411970905023
3.41,3.42,196.56411970905023
3.42,3.43,195.43199368684918
3.43,3.44,195.43199368684918
3.44,3.45,195.43199368684918
3.45,3.46,194.30638823072118
3.46,3.47,194.30638823072118
3.47,3.48,194.30638823072118
3.48,3.49,193.1872657849691
3.49,3.5,192.07458901020084
3.5,3.51,192.07458901020084
3.51,3.52,192.07458901020084
3.52,3.53,192.07458901020084
3.53,3.54,192.07458901020084
3.54,3.55,190.9683207820833
3.55,3.56,190.9683207820833
3.56,3.57,189.86842419010387
3.57,3.58,189.86842419010387
3.58,3.59,189.86842419010387
3.59,3.6,188.7748625363387
3.6,3.61,187.68759933422865
3.61,3.62,187.68759933422865
3.62,3.63,187.68759933422865
3.63,3.64,186.60659830736148
3.64,3.65,185.5318233882619
3.65,3.66,185.5318233882619
3.66,3.67,184.46323871718783
3.67,3.68,184.46323871718783
3.68,3.69,184.46323871718783
3.69,3.7,183.40080864093423
3.7,3.71,184.46323871718783
3.71,3.72,182.34449771164336
3.72,3.73,183.40080864093423
3.73,3.74,183.40080864093423
3.74,3.75,181.29427068562208
3.75,3.76,181.29427068562208
3.76,3.77,180.25009252216606
3.77,3.78,180.25009252216606
3.78,3.79,180.25009252216606
3.79,3.8,181.29427068562208
3.8,3.81,181.29427068562208
3.81,3.82,181.29427068562208
3.82,3.83,181.29427068562208
3.83,3.84,181.29427068562208
3.84,3.85,181.29427068562208
3.85,3.86,181.29427068562208
3.86,3.87,181.29427068562208
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,94.38743126816934
3.94,3.95,96.03729450510042
3.95,3.96,93.30329915368074
3.96,3.97,94.38743126816934
3.97,3.98,93.84379966711431
3.98,3.99,98.2820598545251
3.99,4.0,99.42404238175475
4.0,4.01,98.85140203528961
4.01,4.02,99.42404238175475
4.02,4.03,99.42404238175475
4.03,4.04,100.0
4.04,4.05,100.57929410678534
4.05,4.06,100.57929410678534
4.06,4.07,100.57929410678534
4.07,4.08,99.42404238175475
4.08,4.09,96.59363289248455
4.09,4.1,92.76591169413095
4.1,4.11,92.76591169413095
4.11,4.12,92.76591169413095
4.12,4.13,92.76591169413095
4.13,4.14,92.76591169413095
4.14,4.15,92.23161935859392
4.15,4.16,92.76591169413095
4.16,4.17,92.23161935859392
4.17,4.18,91.70040432046711
4.18,4.19,91.70040432046711
4.19,4.2,92.76591169413095
4.2,4.21,97.15319411536059
4.21,4.22,99.42404238175475
4.22,4.23,100.57929410678534
4.23,4.24,100.0
4.24,4.25,99.42404238175475
4.25,4.26,98.2820598545251
4.26,4.27,96.59363289248455
4.27,4.28,94.93421209505193
4.28,4.29,94.93421209505193
4.29,4.3,95.48416039104166
4.3,4.31,96.03729450510042
4.31,4.32,96.03729450510042
4.32,4.33,94.93421209505193
4.33,4.34,94.93421209505193
4.34,4.35,94.38743126816934
4.35,4.36,94.38743126816934
4.36,4.37,94.38743126816934
4.37,4.38,94.38743126816934
4.38,4.39,94.38743126816934
4.39,4.4,94.38743126816934
4.4,4.41,94.38743126816934
4.41,4.42,93.84379966711431
4.42,4.43,93.84379966711431
4.43,4.44,93.30329915368074
