Start_Time,End_Time,F0_Hz
2.35,2.36,213.12010032569688
2.36,2.37,205.86044732869837
2.37,2.38,205.86044732869837
2.38,2.39,209.4588245641254
2.39,2.4,198.8480847635095
2.4,2.41,196.56411970905023
2.41,2.42,192.07458901020084
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,197.70280407057922
2.75,2.76,195.43199368684918
2.76,2.77,194.30638823072118
2.77,2.78,182.34449771164336
2.78,2.79,180.25009252216606
2.79,2.8,177.1535038204721
2.8,2.81,178.17974362806785
2.81,2.82,194.30638823072118
2.82,2.83,213.12010032569688
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,215.59643660857103
3.11,3.12,201.15858821357068
3.12,3.13,196.56411970905023
3.13,3.14,194.30638823072118
3.14,3.15,190.9683207820833
3.15,3.16,187.68759933422865
3.16,3.17,185.5318233882619
3.17,3.18,185.5318233882619
3.18,3.19,183.40080864093423
3.19,3.2,183.40080864093423
