Start_Time,End_Time,F0_Hz
0.82,0.83,181.29427068562208
0.83,0.84,181.29427068562208
0.84,0.85,180.25009252216606
0.85,0.86,179.21192838239048
0.86,0.87,178.17974362806785
0.87,0.88,178.17974362806785
0.88,0.89,177.1535038204721
0.89,0.9,177.1535038204721
0.9,0.91,176.1331747192297
0.91,0.92,176.1331747192297
0.92,0.93,176.1331747192297
0.93,0.94,176.1331747192297
0.94,0.95,177.1535038204721
0.95,0.96,178.17974362806785
0.96,0.97,178.17974362806785
0.97,0.98,178.17974362806785
0.98,0.99,178.17974362806785
0.99,1.0,178.17974362806785
1.0,1.01,177.1535038204721
1.01,1.02,175.11872228117704
1.02,1.03,174.11011265922482
1.03,1.04,174.11011265922482
1.04,1.05,173.1073122012286
1.05,1.06,173.1073122012286
1.06,1.07,172.11028744886602
1.07,1.08,174.11011265922482
1.08,1.09,176.1331747192297
1.09,1.1,176.1331747192297
1.1,1.11,177.1535038204721
1.11,1.12,177.1535038204721
1.12,1.13,176.1331747192297
1.13,1.14,175.11872228117704
1.14,1.15,175.11872228117704
1.15,1.16,175.11872228117704
1.16,1.17,175.11872228117704
1.17,1.18,176.1331747192297
1.18,1.19,176.1331747192297
1.19,1.2,176.1331747192297
1.2,1.21,176.1331747192297
1.21,1.22,174.11011265922482
1.22,1.23,174.11011265922482
1.23,1.24,175.11872228117704
1.24,1.25,175.11872228117704
1.25,1.26,174.11011265922482
1.26,1.27,174.11011265922482
1.27,1.28,174.11011265922482
1.28,1.29,173.1073122012286
1.29,1.3,173.1073122012286
1.3,1.31,172.11028744886602
1.31,1.32,172.11028744886602
1.32,1.33,170.13343219017113
1.33,1.34,170.13343219017113
1.34,1.35,169.1535357262897
1.35,1.36,167.2106416577019
1.36,1.37,167.2106416577019
1.37,1.38,168.1792830507429
1.38,1.39,169.1535357262897
1.39,1.4,172.11028744886602
1.4,1.41,173.1073122012286
1.41,1.42,174.11011265922482
1.42,1.43,175.11872228117704
1.43,1.44,174.11011265922482
1.44,1.45,174.11011265922482
1.45,1.46,175.11872228117704
1.46,1.47,179.21192838239048
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,213.12010032569688
1.61,1.62,214.35469250725862
1.62,1.63,215.59643660857103
1.63,1.64,216.8453740602837
1.64,1.65,218.10154653305153
1.65,1.66,220.63576443274928
1.66,1.67,224.49240966187455
1.67,1.68,225.79288096122622
1.68,1.69,228.41646786215435
1.69,1.7,229.73967099940702
1.7,1.71,231.07053937445463
1.71,1.72,232.40911739156792
1.72,1.73,232.40911739156792
1.73,1.74,233.75544971224912
1.74,1.75,233.75544971224912
1.75,1.76,233.75544971224912
1.76,1.77,233.75544971224912
1.77,1.78,235.10958125672175
1.78,1.79,235.10958125672175
1.79,1.8,235.10958125672175
1.8,1.81,235.10958125672175
1.81,1.82,235.10958125672175
1.82,1.83,235.10958125672175
1.83,1.84,233.75544971224912
1.84,1.85,227.10088581417543
1.85,1.86,225.79288096122622
1.86,1.87,227.10088581417543
1.87,1.88,228.41646786215435
1.88,1.89,228.41646786215435
1.89,1.9,227.10088581417543
1.9,1.91,225.79288096122622
1.91,1.92,224.49240966187455
1.92,1.93,223.1994285260446
1.93,1.94,220.63576443274928
1.94,1.95,216.8453740602837
1.95,1.96,214.35469250725862
1.96,1.97,209.4588245641254
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,221.91389441356898
2.04,2.05,211.89261887185907
2.05,2.06,211.89261887185907
2.06,2.07,211.89261887185907
2.07,2.08,213.12010032569688
2.08,2.09,214.35469250725862
2.09,2.1,218.10154653305153
2.1,2.11,220.63576443274928
2.11,2.12,223.1994285260446
2.12,2.13,224.49240966187455
2.13,2.14,232.40911739156792
2.14,2.15,232.40911739156792
2.15,2.16,231.07053937445463
2.16,2.17,231.07053937445463
2.17,2.18,229.73967099940702
2.18,2.19,228.41646786215435
2.19,2.2,227.10088581417543
2.2,2.21,225.79288096122622
2.21,2.22,224.49240966187455
2.22,2.23,223.1994285260446
2.23,2.24,220.63576443274928
2.24,2.25,219.36499593892518
2.25,2.26,218.10154653305153
2.26,2.27,216.8453740602837
2.27,2.28,215.59643660857103
2.28,2.29,214.35469250725862
2.29,2.3,213.12010032569688
2.3,2.31,210.67220719096719
2.31,2.32,209.4588245641254
2.32,2.33,208.25243050696125
2.33,2.34,208.25243050696125
2.34,2.35,207.05298476827548
2.35,2.36,205.86044732869837
2.36,2.37,204.67477839935495
2.37,2.38,204.67477839935495
2.38,2.39,203.49593842053727
2.39,2.4,202.3238880603845
2.4,2.41,201.15858821357068
2.41,2.42,200.0
2.42,2.43,198.8480847635095
2.43,2.44,197.70280407057922
2.44,2.45,197.70280407057922
2.45,2.46,196.56411970905023
2.46,2.47,196.56411970905023
2.47,2.48,195.43199368684918
2.48,2.49,195.43199368684918
2.49,2.5,195.43199368684918
2.5,2.51,195.43199368684918
2.51,2.52,194.30638823072118
2.52,2.53,194.30638823072118
2.53,2.54,194.30638823072118
2.54,2.55,193.1872657849691
2.55,2.56,192.07458901020084
2.56,2.57,190.9683207820833
2.57,2.58,188.7748625363387
2.58,2.59,188.7748625363387
2.59,2.6,188.7748625363387
2.6,2.61,189.86842419010387
2.61,2.62,190.9683207820833
2.62,2.63,192.07458901020084
2.63,2.64,190.9683207820833
2.64,2.65,190.9683207820833
2.65,2.66,189.86842419010387
2.66,2.67,188.7748625363387
2.67,2.68,187.68759933422865
2.68,2.69,187.68759933422865
2.69,2.7,186.60659830736148
2.7,2.71,186.60659830736148
2.71,2.72,185.5318233882619
2.72,2.73,184.46323871718783
2.73,2.74,184.46323871718783
2.74,2.75,183.40080864093423
2.75,2.76,182.34449771164336
2.76,2.77,181.29427068562208
2.77,2.78,181.29427068562208
2.78,2.79,180.25009252216606
2.79,2.8,178.17974362806785
2.8,2.81,175.11872228117704
2.81,2.82,169.1535357262897
2.82,2.83,161.5148333600084
2.83,2.84,153.33283446696007
2.84,2.85,148.96774631227024
2.85,2.86,143.893358001082
2.86,2.87,143.893358001082
2.87,2.88,146.40856959456255
2.88,2.89,146.40856959456255
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,189.86842419010387
3.06,3.07,188.7748625363387
3.07,3.08,190.9683207820833
3.08,3.09,192.07458901020084
3.09,3.1,193.1872657849691
3.1,3.11,194.30638823072118
3.11,3.12,196.56411970905023
3.12,3.13,196.56411970905023
3.13,3.14,196.56411970905023
3.14,3.15,196.56411970905023
3.15,3.16,196.56411970905023
3.16,3.17,197.70280407057922
3.17,3.18,197.70280407057922
3.18,3.19,197.70280407057922
3.19,3.2,198.8480847635095
3.2,3.21,198.8480847635095
3.21,3.22,200.0
3.22,3.23,198.8480847635095
3.23,3.24,197.70280407057922
3.24,3.25,196.56411970905023
3.25,3.26,197.70280407057922
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,193.1872657849691
3.37,3.38,202.3238880603845
3.38,3.39,204.67477839935495
3.39,3.4,202.3238880603845
3.4,3.41,201.15858821357068
3.41,3.42,200.0
3.42,3.43,197.70280407057922
3.43,3.44,195.43199368684918
3.44,3.45,195.43199368684918
3.45,3.46,194.30638823072118
3.46,3.47,194.30638823072118
3.47,3.48,190.9683207820833
3.48,3.49,189.86842419010387
3.49,3.5,189.86842419010387
3.5,3.51,200.0
3.51,3.52,201.15858821357068
3.52,3.53,196.56411970905023
3.53,3.54,193.1872657849691
3.54,3.55,190.9683207820833
3.55,3.56,187.68759933422865
3.56,3.57,185.5318233882619
3.57,3.58,183.40080864093423
3.58,3.59,181.29427068562208
3.59,3.6,177.1535038204721
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,188.7748625363387
3.63,3.64,186.60659830736148
3.64,3.65,185.5318233882619
3.65,3.66,183.40080864093423
3.66,3.67,181.29427068562208
3.67,3.68,180.25009252216606
3.68,3.69,180.25009252216606
3.69,3.7,179.21192838239048
3.7,3.71,178.17974362806785
3.71,3.72,178.17974362806785
3.72,3.73,177.1535038204721
3.73,3.74,176.1331747192297
3.74,3.75,175.11872228117704
3.75,3.76,172.11028744886602
3.76,3.77,160.5845763726753
3.77,3.78,162.4504792712471
3.78,3.79,159.65967727133
3.79,3.8,162.4504792712471
3.8,3.81,163.39154532410998
3.81,3.82,161.5148333600084
3.82,3.83,161.5148333600084
3.83,3.84,161.5148333600084
3.84,3.85,161.5148333600084
3.85,3.86,164.33806291715806
3.86,3.87,164.33806291715806
3.87,3.88,148.1097552286564
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,0.0
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,0.0
4.02,4.03,148.1097552286564
4.03,4.04,148.1097552286564
4.04,4.05,142.24060181972814
4.05,4.06,139.79699341790194
4.06,4.07,138.99182198423372
4.07,4.08,138.99182198423372
4.08,4.09,137.3953647458089
4.09,4.1,137.3953647458089
4.1,4.11,137.3953647458089
4.11,4.12,138.1912879967776
4.12,4.13,142.24060181972814
4.13,4.14,143.893358001082
4.14,4.15,145.56531828421873
4.15,4.16,147.25670581005258
4.16,4.17,147.25670581005258
4.17,4.18,147.25670581005258
4.18,4.19,148.96774631227024
4.19,4.2,151.57165665103983
4.2,4.21,144.7269237440378
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,154.22108254079407
4.25,4.26,153.33283446696007
4.26,4.27,152.4497023255762
4.27,4.28,151.57165665103983
4.28,4.29,150.69866814745757
4.29,4.3,148.96774631227024
4.3,4.31,148.1097552286564
4.31,4.32,148.1097552286564
4.32,4.33,148.96774631227024
4.33,4.34,150.69866814745757
