Start_Time,End_Time,F0_Hz
2.35,2.36,166.24757922855756
2.36,2.37,164.33806291715806
2.37,2.38,164.33806291715806
2.38,2.39,166.24757922855756
2.39,2.4,165.29006363084235
2.4,2.41,160.5845763726753
2.41,2.42,160.5845763726753
2.42,2.43,159.65967727133
2.43,2.44,158.74010519681997
2.44,2.45,159.65967727133
2.45,2.46,159.65967727133
2.46,2.47,154.22108254079407
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,160.5845763726753
2.55,2.56,161.5148333600084
2.56,2.57,160.5845763726753
2.57,2.58,160.5845763726753
2.58,2.59,160.5845763726753
2.59,2.6,158.74010519681997
2.6,2.61,157.8258294677283
2.61,2.62,156.91681957935012
2.62,2.63,158.74010519681997
2.63,2.64,156.0130452026747
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,163.39154532410998
2.77,2.78,161.5148333600084
2.78,2.79,159.65967727133
2.79,2.8,157.8258294677283
2.8,2.81,156.0130452026747
2.81,2.82,161.5148333600084
2.82,2.83,160.5845763726753
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,148.96774631227024
2.86,2.87,154.22108254079407
2.87,2.88,158.74010519681997
2.88,2.89,158.74010519681997
2.89,2.9,157.8258294677283
2.9,2.91,156.91681957935012
2.91,2.92,155.11447618337345
2.92,2.93,155.11447618337345
2.93,2.94,153.33283446696007
2.94,2.95,153.33283446696007
2.95,2.96,151.57165665103983
2.96,2.97,149.83070768766817
2.97,2.98,148.96774631227024
2.98,2.99,148.1097552286564
2.99,3.0,147.25670581005258
3.0,3.01,149.83070768766817
3.01,3.02,143.06459324352582
3.02,3.03,143.06459324352582
3.03,3.04,153.33283446696007
3.04,3.05,158.74010519681997
3.05,3.06,160.5845763726753
3.06,3.07,162.4504792712471
3.07,3.08,162.4504792712471
3.08,3.09,162.4504792712471
3.09,3.1,162.4504792712471
3.1,3.11,162.4504792712471
3.11,3.12,161.5148333600084
3.12,3.13,156.0130452026747
3.13,3.14,0.0
3.14,3.15,188.7748625363387
3.15,3.16,187.68759933422865
3.16,3.17,187.68759933422865
3.17,3.18,187.68759933422865
3.18,3.19,188.7748625363387
3.19,3.2,203.49593842053727
3.2,3.21,204.67477839935495
3.21,3.22,205.86044732869837
3.22,3.23,207.05298476827548
3.23,3.24,207.05298476827548
3.24,3.25,208.25243050696125
3.25,3.26,208.25243050696125
3.26,3.27,207.05298476827548
3.27,3.28,205.86044732869837
3.28,3.29,202.3238880603845
3.29,3.3,196.56411970905023
3.3,3.31,189.86842419010387
3.31,3.32,185.5318233882619
3.32,3.33,180.25009252216606
3.33,3.34,179.21192838239048
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,172.11028744886602
3.41,3.42,168.1792830507429
3.42,3.43,168.1792830507429
3.43,3.44,166.24757922855756
3.44,3.45,164.33806291715806
3.45,3.46,163.39154532410998
3.46,3.47,161.5148333600084
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,193.1872657849691
3.58,3.59,182.34449771164336
3.59,3.6,179.21192838239048
3.6,3.61,178.17974362806785
3.61,3.62,177.1535038204721
3.62,3.63,176.1331747192297
3.63,3.64,174.11011265922482
3.64,3.65,173.1073122012286
3.65,3.66,168.1792830507429
3.66,3.67,173.1073122012286
3.67,3.68,173.1073122012286
3.68,3.69,171.11900513652043
3.69,3.7,170.13343219017113
3.7,3.71,174.11011265922482
3.71,3.72,172.11028744886602
3.72,3.73,172.11028744886602
3.73,3.74,173.1073122012286
3.74,3.75,173.1073122012286
3.75,3.76,174.11011265922482
3.76,3.77,175.11872228117704
3.77,3.78,175.11872228117704
3.78,3.79,176.1331747192297
3.79,3.8,175.11872228117704
3.8,3.81,170.13343219017113
3.81,3.82,167.2106416577019
3.82,3.83,164.33806291715806
3.83,3.84,163.39154532410998
3.84,3.85,162.4504792712471
3.85,3.86,161.5148333600084
3.86,3.87,160.5845763726753
3.87,3.88,159.65967727133
3.88,3.89,157.8258294677283
3.89,3.9,158.74010519681997
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,0.0
3.99,4.0,192.07458901020084
4.0,4.01,187.68759933422865
4.01,4.02,185.5318233882619
4.02,4.03,182.34449771164336
4.03,4.04,180.25009252216606
4.04,4.05,177.1535038204721
4.05,4.06,176.1331747192297
4.06,4.07,175.11872228117704
4.07,4.08,174.11011265922482
4.08,4.09,173.1073122012286
4.09,4.1,172.11028744886602
4.1,4.11,169.1535357262897
4.11,4.12,167.2106416577019
4.12,4.13,164.33806291715806
4.13,4.14,161.5148333600084
4.14,4.15,155.11447618337345
