Start_Time,End_Time,F0_Hz
2.32,2.33,165.29006363084235
2.33,2.34,165.29006363084235
2.34,2.35,165.29006363084235
2.35,2.36,164.33806291715806
2.36,2.37,162.4504792712471
2.37,2.38,161.5148333600084
2.38,2.39,161.5148333600084
2.39,2.4,164.33806291715806
2.4,2.41,167.2106416577019
2.41,2.42,170.13343219017113
2.42,2.43,174.11011265922482
2.43,2.44,174.11011265922482
2.44,2.45,175.11872228117704
2.45,2.46,175.11872228117704
2.46,2.47,175.11872228117704
2.47,2.48,175.11872228117704
2.48,2.49,175.11872228117704
2.49,2.5,175.11872228117704
2.5,2.51,172.11028744886602
2.51,2.52,171.11900513652043
2.52,2.53,170.13343219017113
2.53,2.54,169.1535357262897
2.54,2.55,169.1535357262897
2.55,2.56,169.1535357262897
2.56,2.57,169.1535357262897
2.57,2.58,169.1535357262897
2.58,2.59,168.1792830507429
2.59,2.6,169.1535357262897
2.6,2.61,170.13343219017113
2.61,2.62,171.11900513652043
2.62,2.63,170.13343219017113
2.63,2.64,170.13343219017113
2.64,2.65,169.1535357262897
2.65,2.66,165.29006363084235
