Start_Time,End_Time,F0_Hz
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,195.43199368684918
1.29,1.3,192.07458901020084
1.3,1.31,192.07458901020084
1.31,1.32,196.56411970905023
1.32,1.33,201.15858821357068
1.33,1.34,204.67477839935495
1.34,1.35,208.25243050696125
1.35,1.36,210.67220719096719
1.36,1.37,211.89261887185907
1.37,1.38,213.12010032569688
1.38,1.39,213.12010032569688
1.39,1.4,213.12010032569688
1.4,1.41,211.89261887185907
1.41,1.42,211.89261887185907
1.42,1.43,209.4588245641254
1.43,1.44,204.67477839935495
1.44,1.45,198.8480847635095
1.45,1.46,190.9683207820833
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,209.4588245641254
1.6,1.61,211.89261887185907
1.61,1.62,211.89261887185907
1.62,1.63,210.67220719096719
1.63,1.64,210.67220719096719
1.64,1.65,209.4588245641254
1.65,1.66,207.05298476827548
1.66,1.67,203.49593842053727
1.67,1.68,200.0
1.68,1.69,196.56411970905023
1.69,1.7,194.30638823072118
1.7,1.71,190.9683207820833
1.71,1.72,189.86842419010387
1.72,1.73,187.68759933422865
1.73,1.74,186.60659830736148
1.74,1.75,185.5318233882619
1.75,1.76,184.46323871718783
1.76,1.77,183.40080864093423
1.77,1.78,182.34449771164336
1.78,1.79,182.34449771164336
1.79,1.8,183.40080864093423
1.8,1.81,188.7748625363387
1.81,1.82,192.07458901020084
1.82,1.83,192.07458901020084
1.83,1.84,193.1872657849691
1.84,1.85,192.07458901020084
1.85,1.86,193.1872657849691
1.86,1.87,193.1872657849691
1.87,1.88,189.86842419010387
1.88,1.89,170.13343219017113
1.89,1.9,164.33806291715806
1.9,1.91,165.29006363084235
1.91,1.92,165.29006363084235
1.92,1.93,165.29006363084235
1.93,1.94,0.0
1.94,1.95,197.70280407057922
1.95,1.96,194.30638823072118
1.96,1.97,189.86842419010387
1.97,1.98,189.86842419010387
1.98,1.99,188.7748625363387
1.99,2.0,185.5318233882619
2.0,2.01,185.5318233882619
2.01,2.02,184.46323871718783
2.02,2.03,183.40080864093423
2.03,2.04,181.29427068562208
2.04,2.05,179.21192838239048
2.05,2.06,179.21192838239048
2.06,2.07,178.17974362806785
2.07,2.08,177.1535038204721
2.08,2.09,176.1331747192297
2.09,2.1,174.11011265922482
2.1,2.11,171.11900513652043
2.11,2.12,172.11028744886602
2.12,2.13,175.11872228117704
2.13,2.14,179.21192838239048
2.14,2.15,181.29427068562208
2.15,2.16,183.40080864093423
2.16,2.17,183.40080864093423
2.17,2.18,184.46323871718783
2.18,2.19,184.46323871718783
2.19,2.2,185.5318233882619
2.2,2.21,184.46323871718783
2.21,2.22,183.40080864093423
2.22,2.23,182.34449771164336
2.23,2.24,176.1331747192297
2.24,2.25,189.86842419010387
2.25,2.26,183.40080864093423
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,229.73967099940702
2.5,2.51,231.07053937445463
2.51,2.52,232.40911739156792
2.52,2.53,233.75544971224912
2.53,2.54,235.10958125672175
2.54,2.55,236.47155720542963
2.55,2.56,237.8414230005442
2.56,2.57,243.40070273411817
2.57,2.58,249.08992447176465
2.58,2.59,251.98420997897463
2.59,2.6,254.91212546385245
2.6,2.61,257.8740616879158
2.61,2.62,262.38162088748976
2.62,2.63,266.96797083400685
2.63,2.64,273.20805135087915
2.64,2.65,277.98364396846745
2.65,2.66,282.842712474619
2.66,2.67,284.4812036394563
2.67,2.68,284.4812036394563
2.68,2.69,282.842712474619
2.69,2.7,277.98364396846745
2.7,2.71,271.6344887654643
2.71,2.72,266.96797083400685
