Start_Time,End_Time,F0_Hz
1.055,1.065,87.20434449907277
1.065,1.075,88.43078487302272
1.075,1.085,94.42482856316941
1.085,1.095,101.83329181804328
1.095,1.105,103.88118200666112
1.105,1.115,103.90276545829612
1.115,1.125,103.36236164866666
1.125,1.135,102.6596176045315
1.135,1.145,101.683124287765
1.145,1.155,100.62888450372662
1.155,1.165,100.1365698923404
1.165,1.175,99.49261544954743
1.175,1.185,97.11543683206764
1.185,1.195,91.3394650248989
1.195,1.205,94.5527446455693
1.205,1.215,97.9015240221177
1.215,1.225,99.04544870636587
1.225,1.235,99.87031761545352
1.235,1.245,100.57298092096802
1.245,1.255,100.76750696136487
1.255,1.265,100.78993253736702
1.265,1.275,100.81692940832008
1.275,1.285,101.14839916316375
1.285,1.295,102.16638062412528
1.295,1.305,104.07593620486634
1.305,1.315,104.79338861576544
1.315,1.325,104.26704643701785
1.325,1.335,103.78050351839067
1.335,1.345,103.50869810032634
1.345,1.355,103.16056027830592
1.355,1.365,102.55872887684387
1.365,1.375,101.83528684455446
1.375,1.385,101.22325612373567
1.385,1.395,101.05823931474661
1.395,1.405,101.06484397155725
1.405,1.415,100.60760963869481
1.415,1.425,99.13382767309467
1.425,1.435,94.96975609238345
1.435,1.445,91.43989848266632
1.445,1.455,89.88466081365186
1.455,1.465,88.8948577549928
1.465,1.475,89.52647029765065
1.475,1.485,90.95483539139327
1.485,1.495,91.55659939791747
1.495,1.505,92.01432292461082
1.505,1.515,93.14728995073999
1.515,1.525,93.89765263156099
1.525,1.535,93.63343973882985
1.535,1.545,92.53965444761546
1.545,1.555,90.54828393149374
1.555,1.565,87.8153512856491
1.565,1.575,85.27407082368055
1.575,1.585,84.53437863512714
1.585,1.595,90.28635478509804
1.595,1.605,103.73120435389777
1.605,1.615,102.57183563069619
1.615,1.625,100.63156011222132
1.625,1.635,98.90471984187155
1.635,1.645,97.00986451005083
1.645,1.655,94.96829731235924
1.655,1.665,93.409954920343
1.665,1.675,93.21116640403878
1.675,1.685,93.84210953519998
1.685,1.695,94.90253593794432
1.695,1.705,95.94752510145916
1.705,1.715,96.37776468638289
1.715,1.725,96.27990893727316
1.725,1.735,96.05356199925129
1.735,1.745,95.72542066283395
1.745,1.755,95.12335663123855
1.755,1.765,93.93621689790369
1.765,1.775,91.82504950012412
1.775,1.785,79.26901846171877
1.785,1.795,77.00728404754211
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,103.82069765224006
1.905,1.915,103.96116531655096
1.915,1.925,98.70839414316546
1.925,1.935,98.64685548916506
1.935,1.945,99.12681608507607
1.945,1.955,98.76210042477223
1.955,1.965,97.78116044588438
1.965,1.975,95.76279613162467
1.975,1.985,102.05844014793227
1.985,1.995,107.41719669547797
1.995,2.005,110.51973544868862
2.005,2.015,113.70597369088993
2.015,2.025,117.59856030340761
2.025,2.035,121.99390353400209
2.035,2.045,126.3777118258232
2.045,2.055,130.6569271548713
2.055,2.065,134.2158179916194
2.065,2.075,136.91117484134517
2.075,2.085,140.62190996517236
2.085,2.095,143.5667075932855
2.095,2.105,145.0677955208042
2.105,2.115,147.51500858093786
2.115,2.125,151.44396352168363
2.125,2.135,153.79518289880363
2.135,2.145,154.0612777698662
2.145,2.155,153.72528242239005
2.155,2.165,152.651857951021
2.165,2.175,149.0852218421542
2.175,2.185,141.57899776113425
2.185,2.195,149.79670793285473
2.195,2.205,151.83645202310635
2.205,2.215,152.00265631525366
2.215,2.225,151.68655461761023
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,152.0558948453542
2.315,2.325,149.13756338268777
2.325,2.335,146.5739796188609
2.335,2.345,141.89972419148077
2.345,2.355,139.98507285532634
2.355,2.365,143.99222830250912
2.365,2.375,146.56824369246547
2.375,2.385,145.32488202678468
2.385,2.395,141.7799083610514
2.395,2.405,0.0
2.405,2.415,454.2036657737736
2.415,2.425,455.2804004009704
2.425,2.435,463.3569801027276
2.435,2.445,308.1570693874794
