Start_Time,End_Time,F0_Hz
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,132.59462795934996
0.995,1.005,124.65689505993501
1.005,1.015,118.66152824420396
1.015,1.025,115.10558983694509
1.025,1.035,114.12113709606
1.035,1.045,114.30046782217558
1.045,1.055,114.30807457949956
1.055,1.065,115.91541660696772
1.065,1.075,119.8567785602304
1.075,1.085,121.99912967245024
1.085,1.095,121.84094696910155
1.095,1.105,121.58255817596884
1.105,1.115,121.09224235314895
1.115,1.125,119.35639893788084
1.125,1.135,115.8203099948046
1.135,1.145,112.98848783639099
1.145,1.155,111.81625614670556
1.155,1.165,110.72513753660263
1.165,1.175,110.31082396312478
1.175,1.185,110.1728358578045
1.185,1.195,110.62234517212424
1.195,1.205,111.52578746078463
1.205,1.215,112.13238115138333
1.215,1.225,112.56011628304702
1.225,1.235,116.00130291892131
1.235,1.245,129.0921960373058
1.245,1.255,129.40109572578928
1.255,1.265,127.17606316569773
1.265,1.275,125.29271018555247
1.275,1.285,124.15728214604114
1.285,1.295,124.44825300164761
1.295,1.305,125.5323624217544
1.305,1.315,126.4337792660919
1.315,1.325,125.61814107042566
1.325,1.335,122.21372675119136
1.335,1.345,125.15977213745938
1.345,1.355,128.74967719591842
1.355,1.365,129.18605173990838
1.365,1.375,128.23915846196246
1.375,1.385,126.56626050999252
1.385,1.395,125.22815010864116
1.395,1.405,124.17296214390134
1.405,1.415,122.50605238588557
1.415,1.425,120.25824311191288
1.425,1.435,118.10512321666326
1.435,1.445,116.42523616462995
1.445,1.455,115.30244048308691
1.455,1.465,113.9077308381764
1.465,1.475,112.34207397145107
1.475,1.485,109.4402303620986
1.485,1.495,106.55923035657099
1.495,1.505,107.34988551533861
1.505,1.515,107.4320414379262
1.515,1.525,106.8410258546805
1.525,1.535,106.36773353999665
1.535,1.545,105.81614219712861
1.545,1.555,105.58996916644388
1.555,1.565,105.46411257947197
1.565,1.575,105.3492065793204
1.575,1.585,105.21916138437018
1.585,1.595,105.3944204536188
1.595,1.605,105.8641529840516
1.605,1.615,106.38728492037123
1.615,1.625,106.94158947607536
1.625,1.635,107.32195683488469
1.635,1.645,107.38397138598513
1.645,1.655,107.30666456080836
1.655,1.665,106.79276714302593
1.665,1.675,107.24245832983699
1.675,1.685,108.20821786254294
1.685,1.695,109.26282444912245
1.695,1.705,111.23792440548799
1.705,1.715,112.15704016908572
1.715,1.725,112.33046893811493
1.725,1.735,113.48571697751055
1.735,1.745,116.05576643884237
1.745,1.755,117.66449117415792
1.755,1.765,116.67676903902696
1.765,1.775,114.64403832637547
1.775,1.785,113.5990951642446
1.785,1.795,114.80924200840902
1.795,1.805,124.91382584897507
1.805,1.815,136.1734110917612
1.815,1.825,142.55949648348
1.825,1.835,145.08476946390087
1.835,1.845,146.44434367090207
1.845,1.855,147.35415637422955
1.855,1.865,147.20943376723162
1.865,1.875,147.01292643498485
1.875,1.885,147.43278287248836
1.885,1.895,147.91701792459654
1.895,1.905,148.1033915816244
1.905,1.915,147.94386408039202
1.915,1.925,146.86846812885338
1.925,1.935,145.07711161253937
1.935,1.945,142.9886317252244
1.945,1.955,142.66298898339792
1.955,1.965,142.6182396982629
1.965,1.975,141.57581672275805
1.975,1.985,139.074323410409
1.985,1.995,135.0051646337842
1.995,2.005,131.22412079651613
2.005,2.015,128.20056184077572
2.015,2.025,124.53847912170963
2.025,2.035,119.28506369405297
2.035,2.045,119.29872822527
2.045,2.055,118.9596475614443
2.055,2.065,118.60190069427038
2.065,2.075,118.70552021584793
2.075,2.085,118.6888375792632
2.085,2.095,117.34629587209524
2.095,2.105,115.90616047226094
2.105,2.115,115.06892023132988
2.115,2.125,114.63068061355582
2.125,2.135,114.09922341090214
2.135,2.145,113.50263428988555
2.145,2.155,113.29345262864946
2.155,2.165,113.24566625431987
2.165,2.175,113.06921774270944
2.175,2.185,113.08234842940652
2.185,2.195,113.47205065832611
2.195,2.205,114.04519236872031
2.205,2.215,115.16893496178577
2.215,2.225,115.98231145266396
2.225,2.235,115.33531492851792
2.235,2.245,112.20261904658084
2.245,2.255,106.32992767582721
2.255,2.265,101.68539980125662
2.265,2.275,97.66235296692385
2.275,2.285,95.05681625292516
2.285,2.295,113.49598053631796
2.295,2.305,116.25462864476056
2.305,2.315,115.81548216295457
2.315,2.325,114.8484540526709
2.325,2.335,113.11859719503954
2.335,2.345,110.8504879326386
2.345,2.355,107.1900937625576
2.355,2.365,100.91995726909488
2.365,2.375,97.41243791027311
2.375,2.385,96.0768317266828
2.385,2.395,98.58090439000932
2.395,2.405,102.45077476981747
2.405,2.415,104.69926270376111
2.415,2.425,105.50114593558317
2.425,2.435,105.43187677015027
2.435,2.445,104.73311212277768
2.445,2.455,103.53042549832827
2.455,2.465,101.50929278027044
2.465,2.475,98.08999804194178
2.475,2.485,93.93092679208222
2.485,2.495,88.69031719116566
2.495,2.505,85.42991204239325
2.505,2.515,81.95285849167323
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,101.59352245932548
2.655,2.665,100.14292246279398
2.665,2.675,98.73973649469242
2.675,2.685,98.35631314893986
2.685,2.695,98.06258083064773
2.695,2.705,97.2408760275836
2.705,2.715,96.08180119366624
2.715,2.725,94.70836030103811
2.725,2.735,93.50149784379289
2.735,2.745,94.26397798595275
2.745,2.755,95.95220696027326
2.755,2.765,96.08434800127971
2.765,2.775,95.81290420220375
2.775,2.785,95.52448255916114
2.785,2.795,94.24781287986147
2.795,2.805,92.95770157419508
2.805,2.815,92.19280862272008
2.815,2.825,91.60940154186555
2.825,2.835,91.02147208852641
2.835,2.845,90.55049462989624
2.845,2.855,90.38127747447378
2.855,2.865,90.2998950293856
2.865,2.875,90.50171541652058
2.875,2.885,91.05844004169235
2.885,2.895,91.34005276114709
2.895,2.905,91.30601252930823
2.905,2.915,90.88053782045269
2.915,2.925,89.5012530657727
2.925,2.935,86.37038439598868
2.935,2.945,78.54126265270259
2.945,2.955,72.4588721942898
2.955,2.965,59.037648667885925
2.965,2.975,58.543000253147866
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,87.80262286575582
3.035,3.045,78.56600241990975
3.045,3.055,79.06049290530163
3.055,3.065,79.34319732042616
3.065,3.075,78.56665467846163
3.075,3.085,77.61536776127463
3.085,3.095,77.72356437677058
3.095,3.105,78.62729177990877
3.105,3.115,79.237612373466
3.115,3.125,79.18900323893584
3.125,3.135,78.52087460672954
3.135,3.145,77.06077478931256
3.145,3.155,73.46004102924365
3.155,3.165,72.97825097245789
3.165,3.175,74.13254067872238
3.175,3.185,74.06351355306433
3.185,3.195,73.91210480578943
3.195,3.205,74.11121757840039
3.205,3.215,74.20786506290217
3.215,3.225,74.47122931745386
3.225,3.235,75.51260077924515
3.235,3.245,77.05645730090983
3.245,3.255,79.64830019728151
3.255,3.265,80.54425617279162
3.265,3.275,79.63021501192944
3.275,3.285,78.51343652625346
