Start_Time,End_Time,F0_Hz
0.965,0.975,115.951033471242
0.975,0.985,113.44496909980637
0.985,0.995,111.96000054889342
0.995,1.005,110.90461748908767
1.005,1.015,109.13660847333638
1.015,1.025,95.73230263763438
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,400.0528024454989
1.055,1.065,401.03259958902385
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,109.46702269224262
1.175,1.185,108.84087596541421
1.185,1.195,107.15559585158752
1.195,1.205,105.65432159861797
1.205,1.215,104.48921141343052
1.215,1.225,103.1791506648695
1.225,1.235,101.83918448122957
1.235,1.245,100.47423715370627
1.245,1.255,99.64889963815384
1.255,1.265,98.93582896937022
1.265,1.275,96.1664706817709
1.275,1.285,93.47273421226103
1.285,1.295,91.49552670658944
1.295,1.305,90.15872947242325
1.305,1.315,89.26914684570491
1.315,1.325,88.50904648128575
1.325,1.335,87.27336842924545
1.335,1.345,86.03093625519887
1.345,1.355,85.82242393700156
1.355,1.365,86.6873946803229
1.365,1.375,89.59260035606714
1.375,1.385,93.83675118922531
1.385,1.395,94.84269962574201
1.395,1.405,95.04613442053748
1.405,1.415,95.84264122611731
1.415,1.425,97.22483529208766
1.425,1.435,98.11657349468052
1.435,1.445,98.51928768748216
1.445,1.455,98.57101475406733
1.455,1.465,98.16248996086165
1.465,1.475,97.48315916166963
1.475,1.485,97.03272121233684
1.485,1.495,96.6066998466716
1.495,1.505,95.48384269506442
1.505,1.515,93.33710095389094
1.515,1.525,91.61406555914763
1.525,1.535,90.39165772217225
1.535,1.545,88.17139824414664
1.545,1.555,85.90219102902358
1.555,1.565,89.13992062206997
1.565,1.575,99.71970137412447
1.575,1.585,103.12476517193419
1.585,1.595,104.0689979471113
1.595,1.605,104.55209484781744
1.605,1.615,104.94112491022449
1.615,1.625,105.20392896223102
1.625,1.635,105.38665272347349
1.635,1.645,105.57675101571648
1.645,1.655,105.76064934752108
1.655,1.665,105.71461856054198
1.665,1.675,104.64955597974938
1.675,1.685,101.17704724811834
1.685,1.695,99.16186281051611
1.695,1.705,99.88109127816934
1.705,1.715,99.69858229212737
1.715,1.725,98.15965455074871
1.725,1.735,95.94567780934746
1.735,1.745,94.08326186459915
1.745,1.755,98.14980252515394
1.755,1.765,106.40391816606596
1.765,1.775,119.14582850833723
1.775,1.785,126.62206954522559
1.785,1.795,130.56511875821846
1.795,1.805,131.4088227901118
1.805,1.815,130.54536041323755
1.815,1.825,129.45771773304978
1.825,1.835,129.13356676073224
1.835,1.845,128.4957325308854
1.845,1.855,125.67584257514173
1.855,1.865,117.898848761377
1.865,1.875,114.49819043806221
1.875,1.885,115.32322044127717
1.885,1.895,111.9832947963524
1.895,1.905,105.00565990299376
1.905,1.915,106.52768496312646
1.915,1.925,115.37504903412966
1.925,1.935,115.35353496170517
1.935,1.945,111.40212346492666
1.945,1.955,107.87241322535385
1.955,1.965,105.33026258109355
1.965,1.975,103.41919313614679
1.975,1.985,101.39272164847893
1.985,1.995,99.40885941477562
1.995,2.005,97.95202425324841
2.005,2.015,96.95675162924323
2.015,2.025,95.92324364320481
2.025,2.035,94.8611108148525
2.035,2.045,89.77396506858182
2.045,2.055,85.45345270820754
2.055,2.065,93.64376692302046
2.065,2.075,97.79757236407158
2.075,2.085,99.26389958437773
2.085,2.095,99.4678608328074
2.095,2.105,99.76035553130507
2.105,2.115,100.46881054929149
2.115,2.125,101.15876275924529
2.125,2.135,102.08920019142778
2.135,2.145,103.51932226395135
2.145,2.155,105.14130885265526
2.155,2.165,106.131819930716
2.165,2.175,105.66801828635028
2.175,2.185,104.03035741270459
2.185,2.195,103.1843948594213
2.195,2.205,102.13518064591514
2.205,2.215,99.61876941462606
2.215,2.225,95.98080124865726
2.225,2.235,91.18258347808899
2.235,2.245,88.42382724104397
2.245,2.255,87.45618443473981
2.255,2.265,87.62438066895423
2.265,2.275,93.22502614873422
2.275,2.285,94.35799265087148
2.285,2.295,94.32288419900522
2.295,2.305,93.85037768201829
2.305,2.315,94.18887265911445
2.315,2.325,93.99199992580155
2.325,2.335,93.0665800673499
2.335,2.345,92.24022433829786
2.345,2.355,91.67242486156712
2.355,2.365,90.56830036777629
2.365,2.375,88.98367854458695
2.375,2.385,87.71333060388801
2.385,2.395,86.91690391635457
2.395,2.405,86.57753872090932
2.405,2.415,86.2213401306144
2.415,2.425,85.39636624940444
2.425,2.435,84.08938966523719
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,98.85823175266879
2.555,2.565,96.07676174261562
2.565,2.575,93.92135001252218
2.575,2.585,93.82381937807011
2.585,2.595,94.26885491126828
2.595,2.605,94.33601474980881
2.605,2.615,94.68891676256202
2.615,2.625,97.07602321846637
2.625,2.635,100.30966560931155
2.635,2.645,102.11046974238155
2.645,2.655,103.11424291530156
2.655,2.665,103.40076248444903
2.665,2.675,104.07359723505311
2.675,2.685,105.73737573024869
2.685,2.695,107.59407485700457
2.695,2.705,109.48017100176465
2.705,2.715,111.28951020121184
2.715,2.725,111.89077051575742
2.725,2.735,110.89471095330357
2.735,2.745,108.67108894091679
2.745,2.755,106.85030350373478
2.755,2.765,108.03391512015243
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,132.27712779263433
2.845,2.855,132.68931341164833
2.855,2.865,132.81432494217708
2.865,2.875,130.477622278163
2.875,2.885,126.41371293950036
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,84.01376336040796
3.045,3.055,82.60464170907645
3.055,3.065,81.90554051469474
3.065,3.075,81.96439430418843
3.075,3.085,79.4561702201356
3.085,3.095,79.10073285923488
3.095,3.105,79.47002832980382
3.105,3.115,80.16299821563392
3.115,3.125,81.40775521789708
3.125,3.135,82.11547006488748
3.135,3.145,82.1931271155904
3.145,3.155,82.0776457436052
3.155,3.165,81.17610621299478
3.165,3.175,78.78870371947602
3.175,3.185,74.47804463866046
3.185,3.195,71.15130396991037
3.195,3.205,68.73467369841002
3.205,3.215,68.16727902352727
3.215,3.225,82.11788606519853
3.225,3.235,84.55369744407369
3.235,3.245,84.70893394646406
3.245,3.255,84.67296363535824
3.255,3.265,82.89272563805704
3.265,3.275,78.6865892635518
3.275,3.285,78.49415174121604
3.285,3.295,80.27171163127709
3.295,3.305,82.9681646599286
3.305,3.315,84.58051281302808
3.315,3.325,84.47442653788019
3.325,3.335,84.09541536668516
3.335,3.345,84.13450589415977
3.345,3.355,83.91042518070208
3.355,3.365,83.47499589964387
3.365,3.375,83.59239266469935
3.375,3.385,83.66624534852595
3.385,3.395,83.55728019501791
3.395,3.405,83.60344435743424
3.405,3.415,83.36707067738365
3.415,3.425,83.38348406955924
3.425,3.435,83.4996692284312
3.435,3.445,82.80414536410035
3.445,3.455,81.57343456531302
3.455,3.465,80.61665445529601
3.465,3.475,79.25627640629112
3.475,3.485,73.76510889543276
3.485,3.495,69.20316119615865
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,79.3889629644881
3.595,3.605,79.00706619577424
3.605,3.615,76.95075749069939
3.615,3.625,75.3294516454326
3.625,3.635,74.27108034185187
3.635,3.645,72.37369038570894
3.645,3.655,70.57822082762786
3.655,3.665,70.30333650371374
3.665,3.675,69.9983741168761
3.675,3.685,69.57790424626913
3.685,3.695,69.5633864750636
3.695,3.705,68.39624858327535
3.705,3.715,65.66471393657808
3.715,3.725,66.12651721254758
3.725,3.735,68.39487407900297
3.735,3.745,69.97812530904208
3.745,3.755,71.04456125123465
3.755,3.765,72.26936486900122
3.765,3.775,72.70209831844235
3.775,3.785,72.94918921596631
3.785,3.795,72.81951878219299
3.795,3.805,72.70674020435465
3.805,3.815,72.48981466725151
3.815,3.825,71.72183361297557
3.825,3.835,71.09247547050285
3.835,3.845,71.83201855349023
3.845,3.855,73.27523839024771
3.855,3.865,72.18198291544546
3.865,3.875,70.88955706712231
3.875,3.885,69.47632361113997
3.885,3.895,69.94145166054305
3.895,3.905,71.56074600146285
3.905,3.915,71.82866543862819
3.915,3.925,72.27125667099499
3.925,3.935,85.59136674761992
3.935,3.945,88.23779457229347
