Start_Time,End_Time,F0_Hz
2.625,2.635,97.56845691218778
2.635,2.645,93.89298119984734
2.645,2.655,92.83158915211109
2.655,2.665,92.037146495227
2.665,2.675,92.40866042493394
2.675,2.685,92.722036758546
2.685,2.695,92.46091292318997
2.695,2.705,91.99506374645195
2.705,2.715,91.762256864314
2.715,2.725,91.80052189055316
2.725,2.735,91.94869879728564
2.735,2.745,91.83413261616005
2.745,2.755,90.98587300204694
2.755,2.765,87.30413418854943
2.765,2.775,82.62365817830486
2.775,2.785,78.62019164198422
2.785,2.795,75.69423799512772
2.795,2.805,75.21773920557264
2.805,2.815,83.11525213625731
2.815,2.825,86.38171471664735
2.825,2.835,87.83114348150139
2.835,2.845,88.77997880419902
2.845,2.855,89.37110453852232
2.855,2.865,89.47229302866296
2.865,2.875,88.5634083655935
2.875,2.885,84.62731163488756
2.885,2.895,80.65824273526238
2.895,2.905,78.94519566590311
2.905,2.915,75.44819417299286
2.915,2.925,73.3508540769178
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,86.52397506246317
3.025,3.035,84.95482088173978
3.035,3.045,82.30817707011556
3.045,3.055,79.8715461479046
3.055,3.065,77.59470079622396
3.065,3.075,76.30528133457096
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,85.48549503746045
3.245,3.255,83.41982086837825
3.255,3.265,82.98660200389472
3.265,3.275,83.1129662987351
3.275,3.285,83.27353212056269
3.285,3.295,83.5529791420886
3.295,3.305,83.84700204458632
3.305,3.315,83.29495192633227
3.315,3.325,82.5935288693816
3.325,3.335,82.07437891616328
3.335,3.345,81.47528194273623
3.345,3.355,80.6243164295613
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,432.01553659516156
3.395,3.405,440.4836900442908
3.405,3.415,480.7172560137622
3.415,3.425,0.0
3.425,3.435,454.0727711794539
3.435,3.445,457.59731362538594
3.445,3.455,458.93301327778954
3.455,3.465,0.0
3.465,3.475,485.4317590708229
3.475,3.485,483.7293544042332
3.485,3.495,483.1450873424552
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,81.0416059165732
3.575,3.585,80.82997671847991
3.585,3.595,79.89413174994363
3.595,3.605,77.83145458122323
3.605,3.615,76.51120317653447
3.615,3.625,75.72715320054942
3.625,3.635,74.00474886708366
3.635,3.645,72.654987598626
3.645,3.655,71.80806179568563
3.655,3.665,70.73418331314683
3.665,3.675,69.9080299376508
