Start_Time,End_Time,F0_Hz
0.69,0.7,116.94940773323563
0.7,0.71,114.85709373594314
0.71,0.72,112.70359560885959
0.72,0.73,110.72223861488989
0.73,0.74,108.90240117849481
0.74,0.75,107.49652038503692
0.75,0.76,107.11561149727461
0.76,0.77,107.30064741643596
0.77,0.78,106.6711679720198
0.78,0.79,103.11151615680674
0.79,0.8,93.5931415976367
0.8,0.81,90.2435867216571
0.81,0.82,85.75161693303892
0.82,0.83,104.3451685893104
0.83,0.84,106.92391367802858
0.84,0.85,105.89401150666872
0.85,0.86,105.10118462470322
0.86,0.87,104.07094856847051
0.87,0.88,102.44681569897556
0.88,0.89,99.90535484948872
0.89,0.9,95.37239485430868
0.9,0.91,90.32959792374729
0.91,0.92,85.80388327681402
0.92,0.93,0.0
0.93,0.94,0.0
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,122.15242422188342
1.0,1.01,120.00742476230027
1.01,1.02,117.5565108058054
1.02,1.03,116.0521295128829
1.03,1.04,115.31320503292693
1.04,1.05,115.03309326201496
1.05,1.06,114.65451877496007
1.06,1.07,113.29368663681626
1.07,1.08,109.45993766830834
1.08,1.09,108.10510119001809
1.09,1.1,109.90119622887283
1.1,1.11,112.0454983422148
1.11,1.12,113.73292434265176
1.12,1.13,115.47170598276428
1.13,1.14,116.99456324833339
1.14,1.15,118.95325456608724
1.15,1.16,125.12492006270989
1.16,1.17,133.36254435508096
1.17,1.18,137.2895333459473
1.18,1.19,140.36907609959675
1.19,1.2,142.80333618112857
1.2,1.21,144.67550322627244
1.21,1.22,145.6311457708564
1.22,1.23,145.48181592978514
1.23,1.24,144.32843343018152
1.24,1.25,142.0184774484997
1.25,1.26,138.41832015111805
1.26,1.27,133.9334209978048
1.27,1.28,128.20531459091544
1.28,1.29,122.13066119099679
1.29,1.3,118.18255230951873
1.3,1.31,112.58639928123884
1.31,1.32,107.0937177297002
1.32,1.33,103.44921118774039
1.33,1.34,103.10205736284468
1.34,1.35,107.55819837424299
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,95.218449774414
1.43,1.44,95.24421210006824
1.44,1.45,95.80566225634036
1.45,1.46,98.6723411804241
1.46,1.47,99.68699456814959
1.47,1.48,95.60041583238167
1.48,1.49,94.06765568928536
1.49,1.5,96.09737743667833
1.5,1.51,95.96219180533451
1.51,1.52,92.52385422482747
1.52,1.53,95.4304925347794
1.53,1.54,100.09667666280492
1.54,1.55,101.47399453399345
1.55,1.56,100.56107642704724
1.56,1.57,91.8522972076458
1.57,1.58,93.67614712055934
1.58,1.59,93.7305617658292
1.59,1.6,93.40238962213654
1.6,1.61,92.43252211480245
1.61,1.62,91.3758620469157
1.62,1.63,91.39597002678431
1.63,1.64,91.6107209659999
1.64,1.65,91.26978534303129
1.65,1.66,90.98449525782024
1.66,1.67,91.31356664932477
1.67,1.68,91.81297164921384
1.68,1.69,91.78952672403867
1.69,1.7,91.51873562214938
1.7,1.71,91.31160549821685
1.71,1.72,90.81460182959177
1.72,1.73,90.54434241740108
1.73,1.74,90.29544139868374
1.74,1.75,90.04016466532616
1.75,1.76,90.1606006994112
1.76,1.77,90.30858247790515
1.77,1.78,89.7195739946963
1.78,1.79,89.38327300059315
1.79,1.8,89.65217347538444
1.8,1.81,89.54933916553401
1.81,1.82,89.10710239397093
1.82,1.83,88.51292547554222
1.83,1.84,88.0047860867496
1.84,1.85,87.85070251821939
1.85,1.86,87.93660764341547
1.86,1.87,88.4057082169564
1.87,1.88,88.7456382831217
1.88,1.89,88.44286676687749
1.89,1.9,88.00179940413625
1.9,1.91,87.73573825918606
1.91,1.92,87.1835265390459
1.92,1.93,86.1874981253523
1.93,1.94,85.17231058685324
1.94,1.95,85.1676011322018
1.95,1.96,85.29789565167836
1.96,1.97,84.79814580856947
1.97,1.98,83.13739000661688
1.98,1.99,79.66407216361348
1.99,2.0,77.06759058885099
2.0,2.01,80.78361403167959
2.01,2.02,82.03701873206377
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,88.85112767073731
2.09,2.1,87.32511488906405
2.1,2.11,85.32240029163063
2.11,2.12,84.19122743830921
2.12,2.13,83.04243439443803
2.13,2.14,82.20772522836123
2.14,2.15,81.12667734357558
2.15,2.16,79.83644885521095
2.16,2.17,79.73488992541306
2.17,2.18,79.31921320240544
2.18,2.19,78.65891265677843
2.19,2.2,76.51729275469219
2.2,2.21,72.75274401583974
2.21,2.22,74.30609617514308
2.22,2.23,75.79080909290687
2.23,2.24,75.6737128629038
2.24,2.25,75.2613505529627
2.25,2.26,74.60542325336066
2.26,2.27,72.73797905704568
2.27,2.28,70.9500113835033
2.28,2.29,69.97278848057454
2.29,2.3,69.22068916303849
2.3,2.31,70.17096753864998
2.31,2.32,73.07327080333961
2.32,2.33,75.96481810643824
2.33,2.34,76.83574836902281
2.34,2.35,76.66574394627574
2.35,2.36,76.56432963403276
2.36,2.37,76.51945110643908
