Start_Time,End_Time,F0_Hz
1.02,1.04,228.4384877734345
1.03,1.05,228.1402942848517
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,202.10991737157968
1.08,1.1,208.07642930598618
1.09,1.11,213.3659504612931
1.1,1.12,222.01863288813567
1.11,1.13,223.18079387280397
1.12,1.14,218.5852872864542
1.13,1.15,213.62294389376194
1.14,1.16,207.7178349079421
1.15,1.17,206.1799274151521
1.16,1.18,204.3873416887469
1.17,1.19,203.60777556478834
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,209.98912646484084
1.27,1.29,207.8824879784568
1.28,1.3,203.5931952646897
1.29,1.31,201.7130195822576
1.3,1.32,200.2872583921841
1.31,1.33,199.41050676446068
1.32,1.34,198.60663766468198
1.33,1.35,197.89568519839577
1.34,1.36,197.3985546282026
1.35,1.37,197.13219166231326
1.36,1.38,197.07086787323192
1.37,1.39,195.7012030795916
1.38,1.4,189.4702762491871
1.39,1.41,182.76944434738584
1.4,1.42,179.8938980882783
1.41,1.43,182.84335920695594
1.42,1.44,186.98038406180422
1.43,1.45,188.92244703868235
1.44,1.46,189.84454887001377
1.45,1.47,191.34702340683316
1.46,1.48,193.9777088579189
1.47,1.49,196.73722245351271
1.48,1.5,198.51055936268304
1.49,1.51,198.89602818493736
1.5,1.52,198.75114887232675
1.51,1.53,198.11378886478352
1.52,1.54,197.33384334711496
1.53,1.55,196.80486034664975
1.54,1.56,196.86644838935365
1.55,1.57,197.19770584702098
1.56,1.58,197.45984985740162
1.57,1.59,197.4880024459947
1.58,1.6,197.3384524542662
1.59,1.61,196.95747782936138
1.6,1.62,196.20862823764045
1.61,1.63,194.89064240815807
1.62,1.64,193.2482789054589
1.63,1.65,192.45322093191146
1.64,1.66,192.10669287783261
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,202.12029406503373
1.68,1.7,204.79721799779097
1.69,1.71,208.5332163859501
1.7,1.72,209.31937189116763
1.71,1.73,207.69193087223465
1.72,1.74,205.55298303911707
1.73,1.75,203.69644626591372
1.74,1.76,202.22048104448658
1.75,1.77,201.06212974909337
1.76,1.78,200.0899513850273
1.77,1.79,199.28474845278882
1.78,1.8,198.46944715638335
1.79,1.81,197.23968459669086
1.8,1.82,195.82081662018484
1.81,1.83,194.46052539895237
1.82,1.84,193.0634363464742
1.83,1.85,191.049251033174
1.84,1.86,189.84291745233014
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,202.14136083665565
1.9,1.92,202.1457704388259
1.91,1.93,202.03293271349534
1.92,1.94,201.63591952683916
1.93,1.95,201.0296581650944
1.94,1.96,200.28315412038444
1.95,1.97,199.34206121103426
1.96,1.98,197.9722711569916
1.97,1.99,195.92366589128184
1.98,2.0,194.78138238182376
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,211.28138683040305
2.05,2.07,211.50529486453186
2.06,2.08,212.17442302522159
2.07,2.09,213.81526783297474
2.08,2.1,215.5099215852607
2.09,2.11,216.7380887255928
2.1,2.12,217.25357193481227
2.11,2.13,216.87017782308087
2.12,2.14,215.64748681981095
2.13,2.15,213.5402093366499
2.14,2.16,210.65768195209853
2.15,2.17,206.93432019818542
2.16,2.18,203.07955942296425
2.17,2.19,199.16486219854514
2.18,2.2,195.6602846842023
2.19,2.21,192.46861500239646
2.2,2.22,189.84776991532325
2.21,2.23,187.61115093217634
2.22,2.24,185.74112529975656
2.23,2.25,184.18994832745713
2.24,2.26,183.03059612037282
2.25,2.27,182.27295671316804
2.26,2.28,182.48598535555692
2.27,2.29,182.2809493325088
2.28,2.3,181.92888384071244
2.29,2.31,180.69439610171807
2.3,2.32,179.87364379118853
2.31,2.33,179.0497151372563
2.32,2.34,178.3526032108377
2.33,2.35,177.82524242032835
2.34,2.36,177.41953494024173
2.35,2.37,177.0380012371322
2.36,2.38,176.38431892096423
2.37,2.39,175.08970309184014
2.38,2.4,173.48521756846418
2.39,2.41,159.31459021435575
2.4,2.42,152.78728445001732
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,204.83512747753593
2.53,2.55,204.59425093637574
2.54,2.56,204.26222539421465
2.55,2.57,203.2715729325365
2.56,2.58,201.7235092448433
2.57,2.59,199.83827382512692
2.58,2.6,197.8984759658812
2.59,2.61,195.9505632135947
2.6,2.62,191.41875520344374
2.61,2.63,187.13288731639884
2.62,2.64,183.93622075754064
2.63,2.65,183.69255664983
2.64,2.66,183.72473775982124
2.65,2.67,183.36152008099447
2.66,2.68,182.49780747131786
2.67,2.69,181.2259529474234
2.68,2.7,180.25958063108413
2.69,2.71,184.69894232057644
2.7,2.72,192.17066393864243
2.71,2.73,200.66476927127914
2.72,2.74,204.508028327352
2.73,2.75,206.24090460474855
2.74,2.76,207.79025519738474
2.75,2.77,209.91353461525404
2.76,2.78,212.84951387310596
2.77,2.79,216.5141750947167
2.78,2.8,220.06807086371705
2.79,2.81,223.88424458885717
2.8,2.82,228.74684906052786
2.81,2.83,233.61224676362133
2.82,2.84,237.58794272350409
2.83,2.85,239.0766461881065
2.84,2.86,238.53045808059676
2.85,2.87,235.9554999439356
2.86,2.88,234.14835977755396
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,220.75227378065443
3.0,3.02,220.56245791728867
3.01,3.03,219.98599087569727
3.02,3.04,218.9092393401201
3.03,3.05,216.15137429658583
3.04,3.06,213.12156946512178
3.05,3.07,209.9151997483691
3.06,3.08,207.969354264526
3.07,3.09,206.11369990319307
3.08,3.1,204.7469536286993
3.09,3.11,203.74097566997406
3.1,3.12,202.9795729846303
3.11,3.13,202.06240515578526
3.12,3.14,201.1330272802829
3.13,3.15,200.37536605046967
3.14,3.16,199.73807876176681
3.15,3.17,198.93074129145958
3.16,3.18,197.83381875925298
3.17,3.19,196.68109198900746
3.18,3.2,195.82146384495084
3.19,3.21,195.12619974596103
3.2,3.22,194.1089288051962
3.21,3.23,193.69013949451653
3.22,3.24,193.3516942037358
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,201.70017493332665
3.31,3.33,201.5840768745082
3.32,3.34,200.63952375766385
3.33,3.35,199.19259950797334
3.34,3.36,197.04438120262444
3.35,3.37,194.15341578344467
3.36,3.38,192.50284259564987
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,207.0054182219349
3.44,3.46,206.13995216017358
3.45,3.47,204.34915486238262
3.46,3.48,202.77094568171057
3.47,3.49,201.616238184157
3.48,3.5,201.04990245247396
3.49,3.51,200.77348062804165
3.5,3.52,200.6924059179016
3.51,3.53,200.75790891247212
3.52,3.54,200.90482653889384
3.53,3.55,201.7474686131123
3.54,3.56,203.3140382757337
3.55,3.57,205.48953777939525
3.56,3.58,205.8523136721474
3.57,3.59,204.79532270798518
3.58,3.6,202.75673804236317
3.59,3.61,201.9802313910225
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,217.84491016734356
3.66,3.68,217.29263806755662
3.67,3.69,215.3555028515286
3.68,3.7,212.908757377333
3.69,3.71,208.5199374416338
3.7,3.72,204.85774111509335
3.71,3.73,202.14844297180528
3.72,3.74,200.80560110603233
3.73,3.75,198.99729168071306
3.74,3.76,196.3593122763863
3.75,3.77,194.0122475701165
3.76,3.78,192.27668008185708
3.77,3.79,191.1554488017741
3.78,3.8,190.31267466860936
3.79,3.81,189.59318320612047
3.8,3.82,189.07099327324624
3.81,3.83,188.78067291132666
3.82,3.84,188.74448700547828
3.83,3.85,189.00397268140543
3.84,3.86,189.45963057033302
3.85,3.87,189.75592881884117
3.86,3.88,189.611356643635
3.87,3.89,188.99989139932438
3.88,3.9,188.13241800193194
3.89,3.91,187.11635325304226
3.9,3.92,187.3901573671638
3.91,3.93,187.50031172930306
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,192.7417143734926
3.99,4.01,191.84848512046176
4.0,4.02,189.56816102441988
4.01,4.03,185.9110509905353
4.02,4.04,181.55397410855394
4.03,4.05,177.15432686567183
4.04,4.06,173.03653951979942
4.05,4.07,169.8417767002947
4.06,4.08,167.72210336213828
4.07,4.09,166.65101846566805
4.08,4.1,166.02652394757854
4.09,4.11,165.62109252102627
4.1,4.12,165.4031304462707
4.11,4.13,165.17792102632646
4.12,4.14,164.1578224514115
4.13,4.15,163.1333295591835
4.14,4.16,163.62013022204698
4.15,4.17,165.560906818241
4.16,4.18,167.62140778905723
4.17,4.19,168.26639771164417
4.18,4.2,168.27648289060147
4.19,4.21,168.3355229734345
4.2,4.22,168.65684182735384
4.21,4.23,169.27134895805284
4.22,4.24,169.97584450289736
4.23,4.25,170.515391590241
4.24,4.26,170.88446872212475
4.25,4.27,171.224517688715
4.26,4.28,171.64807218890397
4.27,4.29,172.52147617474537
4.28,4.3,173.94383585806796
4.29,4.31,175.10386261159337
4.3,4.32,175.235751589624
4.31,4.33,174.35565601510743
4.32,4.34,173.30081449147764
4.33,4.35,172.41558172794436
4.34,4.36,171.41656936994923
4.35,4.37,170.34805154916702
4.36,4.38,169.8136549825194
4.37,4.39,169.98666888641662
4.38,4.4,170.636454952222
4.39,4.41,171.19237597163567
4.4,4.42,171.99197136736134
4.41,4.43,172.78395558567166
4.42,4.44,173.37844504891493
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.68,0.0
