Start_Time,End_Time,F0_Hz
0.86,0.88,978.5255881724947
0.87,0.89,966.1896122338155
0.88,0.9,954.0055786185108
0.89,0.91,941.7942155189855
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,165.87451718615307
0.94,0.96,164.22071855706994
0.95,0.97,159.99324547014598
0.96,0.98,157.081936747973
0.97,0.99,154.3181887610926
0.98,1.0,152.59401246446947
0.99,1.01,151.16515902828942
1.0,1.02,149.57945301283826
1.01,1.03,148.10456580531346
1.02,1.04,147.06642400431238
1.03,1.05,146.23120528371572
1.04,1.06,145.31439605401698
1.05,1.07,144.42965124642532
1.06,1.08,143.92226067777062
1.07,1.09,144.030949168829
1.08,1.1,144.91856822121278
1.09,1.11,146.3628889425514
1.1,1.12,147.5488067330891
1.11,1.13,147.82855863481743
1.12,1.14,146.96477090412395
1.13,1.15,146.36367907977635
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,177.83766386566268
1.33,1.35,177.4901520422327
1.34,1.36,176.33683167282527
1.35,1.37,172.57865921730942
1.36,1.38,168.19967278992226
1.37,1.39,162.8376209696481
1.38,1.4,158.7680263003668
1.39,1.41,155.04858612715665
1.4,1.42,152.54141770196827
1.41,1.43,150.58862403232106
1.42,1.44,148.86624147063944
1.43,1.45,147.1861135400877
1.44,1.46,145.51234649483257
1.45,1.47,143.94141638117057
1.46,1.48,142.39715652088378
1.47,1.49,141.73102583795188
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,137.1465430910791
1.62,1.64,147.88909233880497
1.63,1.65,154.69179278893657
1.64,1.66,154.04667331244133
1.65,1.67,145.56449027121232
1.66,1.68,146.15595547084288
1.67,1.69,147.35698231789704
1.68,1.7,148.1351308708914
1.69,1.71,147.28517738170456
1.7,1.72,146.59771499187895
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,88.37600974976158
1.87,1.89,88.64803083879363
1.88,1.9,112.98844000897718
1.89,1.91,144.11907686333728
1.9,1.92,183.5839516180245
1.91,1.93,185.1177469600646
1.92,1.94,186.68895451231086
1.93,1.95,188.85689396561327
1.94,1.96,190.4314703809157
1.95,1.97,192.24041708304014
1.96,1.98,193.55135522947134
1.97,1.99,194.87106125318462
1.98,2.0,195.70499784271263
1.99,2.01,196.37783138348533
2.0,2.02,196.76817691150865
2.01,2.03,196.83938197458818
2.02,2.04,195.89949167385174
2.03,2.05,193.7215536099679
2.04,2.06,191.66101165204478
2.05,2.07,190.50000457903852
2.06,2.08,189.84981969988368
2.07,2.12,190.17094674823656
