Start_Time,End_Time,F0_Hz
0.77,0.79,183.85258683010417
0.78,0.8,180.04427130993938
0.79,0.81,176.95418958799547
0.8,0.82,173.5289544214823
0.81,0.83,170.66717608754854
0.82,0.84,167.9949555213709
0.83,0.85,167.1854821385579
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,156.55629578133193
0.97,0.99,156.41742282273373
0.98,1.0,155.78705741948647
0.99,1.01,154.14853747566886
1.0,1.02,151.80486755663372
1.01,1.03,147.91777141878362
1.02,1.04,144.30482614875913
1.03,1.05,142.38371229087417
1.04,1.06,143.53814753303686
1.05,1.07,145.99185141839553
1.06,1.08,148.24719686821393
1.07,1.09,149.67201450290105
1.08,1.1,150.53464735267514
1.09,1.11,150.8033121303103
1.1,1.12,150.87866072693814
1.11,1.13,0.0
1.12,1.14,147.91514770367203
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,920.9273748541136
1.2,1.22,932.5923653614867
1.21,1.23,944.1194394181689
1.22,1.24,955.9046194931252
1.23,1.25,955.6729553028498
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,193.2341423980145
1.42,1.44,192.99780725011001
1.43,1.45,192.36940210944138
1.44,1.46,191.3386332600532
1.45,1.47,189.5962746564409
1.46,1.48,187.10728281643713
1.47,1.49,183.70433549639216
1.48,1.5,179.54359459272135
1.49,1.51,174.31941193392282
1.5,1.52,168.91195269979264
1.51,1.53,161.60375879915995
1.52,1.54,154.52869378705125
1.53,1.55,147.71915263094235
1.54,1.56,143.11508363903206
1.55,1.57,139.5090140512028
1.56,1.58,137.14519832408862
1.57,1.59,136.24704187295478
1.58,1.6,136.68545818168627
1.59,1.61,137.69784189371157
1.6,1.62,138.50553032447718
1.61,1.63,138.7949089080718
1.62,1.64,138.7405432667014
1.63,1.65,138.54986637964615
1.64,1.66,137.97885935372776
1.65,1.67,136.1225998672996
1.66,1.68,133.4982567264408
1.67,1.69,131.32772572195202
1.68,1.7,130.75023508364652
1.69,1.71,131.45422893207922
1.7,1.72,132.71320281120904
1.71,1.73,134.27999515494048
1.72,1.74,135.40419615145515
1.73,1.75,135.69404661469488
1.74,1.76,135.39591699430542
1.75,1.77,135.08489846992464
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,136.01725669680238
1.92,1.94,145.17009236175667
1.93,1.95,155.1891674495368
1.94,1.96,165.94454293730442
1.95,1.97,166.1239370097474
1.96,1.98,165.66547501439928
1.97,1.99,164.6764160487111
1.98,2.0,163.47924183460177
1.99,2.01,158.8935979099967
2.0,2.02,151.74279792608655
2.01,2.03,144.58704511042316
2.02,2.04,141.05222165877973
2.03,2.05,135.54642304897436
2.04,2.06,130.98041514247814
2.05,2.07,132.193875825242
2.06,2.08,138.49185845240405
2.07,2.09,145.12579631666668
2.08,2.1,146.46047895909987
2.09,2.11,147.83834725528607
2.1,2.12,149.45518268333925
2.11,2.13,150.32279281287865
2.12,2.14,151.10251858881813
2.13,2.15,153.22464140088718
2.14,2.16,155.27943493859672
2.15,2.17,156.74783384267883
2.16,2.18,155.30265164192912
2.17,2.19,152.1014863345834
2.18,2.2,148.6385729478123
2.19,2.21,146.62160438163738
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,235.8956130542513
2.36,2.38,233.47669984604394
2.37,2.39,231.08544200665602
2.38,2.4,228.55328133046785
2.39,2.41,228.60928928970185
2.4,2.42,228.95233495701154
2.41,2.43,229.57318888130698
2.42,2.44,229.91996072499302
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,167.4418724228543
2.65,2.67,129.5912670901846
2.66,2.68,100.9443188522048
2.67,2.69,78.87676591514968
2.68,2.7,80.1849583654211
2.69,2.71,81.46317989490875
2.7,2.72,82.34874062708752
2.71,2.73,83.03838929297562
2.72,2.74,83.46047559940803
2.73,2.75,83.61845835170925
2.74,2.76,83.54460691169774
2.75,2.77,83.33600286530371
2.76,2.78,83.19244756712101
2.77,2.79,105.17010846901121
2.78,2.8,133.65258733619984
2.79,2.81,170.4106721631898
2.8,2.82,172.2252189809779
2.81,2.83,173.6753274510474
2.82,2.84,174.69400901026637
2.83,2.85,175.07809082537662
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,189.35737903385922
3.0,3.02,188.2672751827301
3.01,3.03,186.95994983144683
3.02,3.04,186.06961089068352
3.03,3.05,185.47181491058853
3.04,3.06,184.55566100997015
3.05,3.07,183.86968330923997
3.06,3.08,183.68539256616307
3.07,3.09,183.2048642061257
3.08,3.1,181.41421181566952
3.09,3.11,179.41905822158625
3.1,3.12,178.10499377339366
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,183.24870950975554
3.23,3.25,165.62494266921763
3.24,3.26,164.77737570383513
3.25,3.27,162.86639971022598
3.26,3.28,174.67880491785752
3.27,3.29,169.63775207416847
3.28,3.3,164.160499160269
3.29,3.31,161.40468661472667
3.3,3.32,163.79228351564745
3.31,3.33,174.21329680783225
3.32,3.34,182.3158960553252
3.33,3.35,186.26651313565642
3.34,3.36,170.53297633729548
3.35,3.37,150.36720069773398
3.36,3.38,133.852420633209
3.37,3.39,127.6533643745236
3.38,3.4,130.31506205665423
3.39,3.41,132.24287876133945
3.4,3.42,134.04082668782002
3.41,3.43,134.66250521762785
3.42,3.44,134.19678990026097
3.43,3.45,105.39505311038913
3.44,3.46,82.58727720511489
3.45,3.47,64.72240675339617
3.46,3.48,64.1080728615626
3.47,3.49,63.73742115290936
3.48,3.5,63.50066149430961
3.49,3.51,63.14887102451502
3.5,3.52,62.525058486322365
3.51,3.53,62.09642658091728
3.52,3.54,62.340882213682576
3.53,3.55,63.38741967490399
3.54,3.56,64.78370228176055
3.55,3.57,65.97406515975355
3.56,3.58,66.50969546429766
3.57,3.59,66.46441558565562
3.58,3.6,66.01526159818393
3.59,3.61,65.46237349179214
3.6,3.62,82.18541474521362
3.61,3.63,103.63545877553105
3.62,3.64,131.18197622611
3.63,3.65,131.34380147622898
3.64,3.66,131.33529309113086
3.65,3.67,131.3990325569679
3.66,3.68,131.75569791988593
3.67,3.69,132.27342009625403
3.68,3.7,132.65309330462318
3.69,3.71,132.91641999585872
3.7,3.72,133.20559714119887
3.71,3.73,133.5934505932168
3.72,3.74,134.08113366413497
3.73,3.75,134.81601319300822
3.74,3.76,135.94269481047095
3.75,3.77,137.1744235342747
3.76,3.78,138.16585816974523
3.77,3.79,139.07894674817308
3.78,3.8,139.46371036705114
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,4.000929705,0.0
