Start_Time,End_Time,F0_Hz
1.3,1.32,160.00532035241102
1.31,1.33,158.00257711955243
1.32,1.34,155.76965460990698
1.33,1.35,156.1925912728732
1.34,1.36,158.18114048166424
1.35,1.37,160.43312904927075
1.36,1.38,184.2655745166455
1.37,1.39,210.3894205970307
1.38,1.4,210.73470263435627
1.39,1.41,184.85088819592465
1.4,1.42,162.13064493084792
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,73.69573445752272
1.59,1.61,73.48757501649436
1.6,1.62,73.21458927311474
1.61,1.63,73.23678290273149
1.62,1.64,73.69157751173356
1.63,1.65,74.38931014221154
1.64,1.66,75.08261336289918
1.65,1.67,75.63705865195774
1.66,1.68,75.87753468977851
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,180.18293849222317
1.87,1.89,180.1673360815515
1.88,1.9,173.0979362195195
1.89,1.91,167.8074213951291
1.9,1.92,163.3267961301948
1.91,1.93,166.26477824394723
1.92,1.94,168.25883422408333
1.93,1.95,170.0494002071672
1.94,1.96,171.298425022108
1.95,1.97,171.80567266630732
1.96,1.98,171.3917934639839
1.97,1.99,171.0348858405583
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,192.5195556764885
2.17,2.19,198.91171846009624
2.18,2.2,206.44332174636057
2.19,2.21,214.48390579681183
2.2,2.22,216.5570210600545
2.21,2.23,218.3207846401308
2.22,2.24,219.48951048957764
2.23,2.25,220.18860404765778
2.24,2.26,220.5967721559603
2.25,2.27,220.83415308124899
2.26,2.28,220.9206385191113
2.27,2.29,220.84777825225666
2.28,2.3,220.75485181016342
2.29,2.31,221.18892456499896
2.3,2.32,222.21885818911832
2.31,2.33,223.42100465548052
2.32,2.34,223.96669336823848
2.33,2.35,223.6449155667157
2.34,2.36,222.77118244020352
2.35,2.37,222.04764482905208
2.36,2.38,221.6288319486551
2.37,2.39,221.34084430911307
2.38,2.4,221.21456223671763
2.39,2.41,221.03413813544626
2.4,2.42,219.27647582980535
2.41,2.43,217.02797804399927
2.42,2.44,214.32224106569336
2.43,2.45,212.48943577661342
2.44,2.46,209.95706368472023
2.45,2.47,206.76303738185885
2.46,2.48,203.19517557407985
2.47,2.49,199.4550661099851
2.48,2.5,195.84450644031952
2.49,2.51,190.75807872468843
2.5,2.52,184.69389588825072
2.51,2.53,175.40290719938
2.52,2.54,169.34404008341838
2.53,2.55,166.99320332023953
2.54,2.56,171.4228583366709
2.55,2.57,176.66756467717892
2.56,2.58,181.09530153916833
2.57,2.59,182.83590594541445
2.58,2.6,183.26938423168193
2.59,2.61,182.627217203801
2.6,2.62,181.4221268037177
2.61,2.63,179.57936187104093
2.62,2.64,177.26045623058198
2.63,2.65,173.75691610105125
2.64,2.66,169.7201365329179
2.65,2.67,163.20525479116608
2.66,2.68,160.18575881469826
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,171.21202999032175
2.85,2.87,171.8278202141957
2.86,2.88,172.4468891597607
2.87,2.89,172.47434483183469
2.88,2.9,171.75313571735086
2.89,2.91,170.98245272938144
2.9,2.92,170.35767966055195
2.91,2.93,169.77369759778648
2.92,2.94,168.8187448362266
2.93,2.95,167.40800617184766
2.94,2.96,165.850432674305
2.95,2.97,164.21910831887877
2.96,2.98,165.44499379556794
2.97,2.99,165.9321660982053
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,170.38759972092922
3.08,3.1,171.88664811676404
3.09,3.11,173.6391100109138
3.1,3.12,175.11451194213885
3.11,3.13,174.4985737261393
3.12,3.14,172.75774488038235
3.13,3.15,170.22372327486474
3.14,3.16,167.56031057785881
3.15,3.17,165.82066992684082
3.16,3.18,166.37037754752504
3.17,3.19,167.01577932096743
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,206.9369648444218
3.28,3.3,216.30660201366624
3.29,3.31,236.05877814640425
3.3,3.32,236.82358732807884
3.31,3.33,236.74986419159333
3.32,3.34,235.6774560625555
3.33,3.35,212.58693967584628
3.34,3.36,187.0639569342573
3.35,3.37,170.3525933974554
3.36,3.38,171.07238829437952
3.37,3.39,134.7349399019239
3.38,3.4,102.90135998594084
3.39,3.41,78.6723366346134
3.4,3.42,78.82746516826384
3.41,3.43,78.92631488398821
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,160.39640384821723
3.46,3.48,160.94084247072533
3.47,3.49,162.41995183338275
3.48,3.5,164.35677735907262
3.49,3.51,166.35450496938398
3.5,3.52,168.0108550501434
3.51,3.53,169.28127056715334
3.52,3.54,170.30886906106397
3.53,3.55,171.07050355274868
3.54,3.56,171.82861530745814
3.55,3.57,172.61866819550553
3.56,3.58,172.96643664062856
3.57,3.59,172.5927868038778
3.58,3.6,171.63457030535753
3.59,3.61,170.46664848806014
3.6,3.62,168.92825540755155
3.61,3.63,166.92032593506468
3.62,3.64,163.87376093891427
3.63,3.65,162.32589107593373
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,161.1014440041182
3.68,3.7,163.82711493866435
3.69,3.71,169.21127223871588
3.7,3.72,171.64977418237635
3.71,3.73,173.0171144796726
3.72,3.74,173.19419362647653
3.73,3.75,172.49614147728775
3.74,3.76,170.94738069392352
3.75,3.77,169.10910504226322
3.76,3.78,167.2255120448038
3.77,3.79,165.56657965025386
3.78,3.8,163.8765955085252
3.79,3.81,161.91806129697895
3.8,3.82,159.03118260629677
3.81,3.83,154.97303318315315
3.82,3.84,150.9245962964971
3.83,3.85,153.44371305756803
3.84,3.86,157.6840265676995
3.85,3.87,162.72205487890997
3.86,3.88,162.4904347069028
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,164.85378536701384
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,163.09012854428136
3.94,3.96,162.90762101578085
3.95,3.97,161.99189575291314
3.96,3.98,160.7078269965616
3.97,3.99,158.70382646611284
3.98,4.0,157.00407836025255
3.99,4.01,155.65545188646675
4.0,4.02,154.70241083295204
4.01,4.03,153.10354989620257
4.02,4.04,151.7538990346479
4.03,4.05,146.95045830010505
4.04,4.06,149.03856811313855
4.05,4.07,148.19175736272635
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,176.88273338977626
4.15,4.17,177.23885816638358
4.16,4.18,178.21397022999727
4.17,4.19,180.01797072506707
4.18,4.2,181.97278464342716
4.19,4.21,183.650507067459
4.2,4.22,184.95258091234498
4.21,4.23,185.73171227509397
4.22,4.24,185.88913618188417
4.23,4.25,185.42392392768795
4.24,4.26,184.43362198700558
4.25,4.27,183.60025446062568
4.26,4.28,174.50785964458063
4.27,4.29,167.68169594784356
4.28,4.3,162.98337912238065
4.29,4.31,167.3121627199229
4.3,4.32,170.69713169886154
4.31,4.33,172.17634752523156
4.32,4.34,172.3890470516256
4.33,4.35,171.86498529152755
4.34,4.36,170.96024462758734
4.35,4.37,169.90799244916752
4.36,4.38,167.0429960142715
4.37,4.39,167.7131970050296
4.38,4.4,168.8548870083259
4.39,4.41,172.12307143727548
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,131.49772760791234
4.49,4.51,137.59547872320906
4.5,4.52,150.48486795495435
4.51,4.53,164.21672012951214
4.52,4.54,171.72310830330096
4.53,4.55,172.3516167404339
4.54,4.56,173.48695689187247
4.55,4.57,174.69543325885886
4.56,4.58,175.9188978337877
4.57,4.59,176.99962001422085
4.58,4.6,177.7781506888684
4.59,4.61,177.70655754953677
4.6,4.62,176.14375021435492
4.61,4.63,174.80224648622305
4.62,4.64,173.8051638690654
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,174.53872012794864
4.75,4.77,175.0607317304617
4.76,4.78,175.65782947844653
4.77,4.79,175.1302942063217
4.78,4.8,174.0485212711059
4.79,4.81,172.62996518473508
4.8,4.82,171.09334802065007
4.81,4.83,169.6018347305962
4.82,4.84,167.88784414473992
4.83,4.85,166.33137697212436
4.84,4.86,164.8393468918327
4.85,4.87,163.84184381993205
4.86,4.88,163.1255654718932
4.87,4.89,162.657116360085
4.88,4.9,162.4180013710619
4.89,4.91,162.24561224842037
4.9,4.92,162.01863291056705
4.91,4.93,161.76896058369576
4.92,4.94,161.53700633346787
4.93,4.95,161.424639703644
4.94,4.96,161.57541678355938
4.95,4.97,162.01138595528786
4.96,4.98,162.68606035879333
4.97,4.99,163.35821696729334
4.98,5.0,163.67878088436683
4.99,5.01,163.44153123008775
5.0,5.02,162.8589354087498
5.01,5.03,162.265275994592
5.02,5.04,161.72790267277983
5.03,5.05,161.06433513326746
5.04,5.06,160.24114815775928
5.05,5.07,159.03671930930608
5.06,5.08,157.74244368766335
5.07,5.09,157.55310976396012
5.08,5.1,158.54460200367384
5.09,5.11,159.9376246435121
5.1,5.12,160.2266547049304
5.11,5.13,159.97889781674857
5.12,5.14,159.67045282467814
5.13,5.15,159.2977235095024
5.14,5.16,158.68429710004932
5.15,5.17,158.1166553566254
5.16,5.18,157.86544750150335
5.17,5.19,157.6675756805857
5.18,5.2,157.26590496403452
5.19,5.21,156.508577169815
5.2,5.22,155.33785115632
5.21,5.23,154.22158155804755
5.22,5.24,154.27077840607058
5.23,5.25,154.8520612615667
5.24,5.26,155.62211781304202
5.25,5.3,0.0
