Start_Time,End_Time,F0_Hz
0.85,0.87,139.4025245823279
0.86,0.88,138.36019847857386
0.87,0.89,136.4957860587313
0.88,0.9,134.48091469437784
0.89,0.91,132.16732801591345
0.9,0.92,130.5933423302372
0.91,0.93,130.34965307487258
0.92,0.94,131.22395353130767
0.93,0.95,132.2142672308179
0.94,0.96,132.8934166221914
0.95,0.97,134.45073761195545
0.96,0.98,136.30421466790398
0.97,0.99,137.63582347036592
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,74.0583939054984
1.05,1.07,75.3081167996093
1.06,1.08,98.73193725896367
1.07,1.09,127.7706551106728
1.08,1.1,165.38312288781933
1.09,1.11,168.23666478320507
1.1,1.12,170.74353284323692
1.11,1.13,173.02321435552372
1.12,1.14,176.1992608234442
1.13,1.15,179.0913426887868
1.14,1.16,181.77861885294766
1.15,1.17,183.74190332365853
1.16,1.18,185.24109582201834
1.17,1.19,185.90982205438846
1.18,1.2,185.79777722560794
1.19,1.21,185.31788860984747
1.2,1.22,185.10045286195535
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,168.5719833807569
1.26,1.28,169.1134461721868
1.27,1.29,170.49792136180218
1.28,1.3,172.23383363335518
1.29,1.31,173.7678089699425
1.3,1.32,174.4911338126517
1.31,1.33,173.83107385269884
1.32,1.34,171.12956237488186
1.33,1.35,169.4489254710991
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,138.32409127451334
1.42,1.44,137.5553276602879
1.43,1.45,134.90522043381822
1.44,1.46,131.83309034077007
1.45,1.47,128.69734214494554
1.46,1.48,126.71936704142621
1.47,1.49,125.3295186262162
1.48,1.5,124.83178203095424
1.49,1.51,99.5508498131609
1.5,1.52,80.42247236098736
1.51,1.53,65.42700734736253
1.52,1.54,66.48507942634357
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,162.68003814902835
1.62,1.64,163.81292881234285
1.63,1.65,166.38269541846395
1.64,1.66,169.1671885268771
1.65,1.67,171.98575626238446
1.66,1.68,174.36825773642306
1.67,1.69,176.7747657317074
1.68,1.7,179.20222570604176
1.69,1.71,181.7935997075738
1.7,1.72,184.86286351882137
1.71,1.73,188.29241607865004
1.72,1.74,191.66793776809806
1.73,1.75,194.08493573497339
1.74,1.76,195.56339094311105
1.75,1.77,196.49080112834974
1.76,1.78,197.11255902465388
1.77,1.79,197.64319651912564
1.78,1.8,197.90353433226062
1.79,1.81,197.39155191348493
1.8,1.82,195.39493259016507
1.81,1.83,190.83005227240247
1.82,1.84,185.26979243209774
1.83,1.85,180.51873721564672
1.84,1.86,178.66774652383245
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,93.004614131251
1.96,1.98,92.80744362285616
1.97,1.99,92.39735411084595
1.98,2.0,91.78419925920237
1.99,2.01,87.96810317054725
2.0,2.02,86.03491539590672
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,172.98515083418127
2.3,2.32,174.47902300407847
2.31,2.33,176.89699893357644
2.32,2.34,177.3753646648926
2.33,2.35,176.63642509184226
2.34,2.36,174.6475155959573
2.35,2.37,172.3406607493971
2.36,2.38,169.66874203294736
2.37,2.39,167.57869832914014
2.38,2.4,165.496695159896
2.39,2.41,163.58626196403839
2.4,2.42,161.41005698964977
2.41,2.43,158.1378396793064
2.42,2.44,154.47255601351117
2.43,2.45,149.74866213669006
2.44,2.46,144.9192068658655
2.45,2.47,141.28402179030573
2.46,2.48,139.63152135961855
2.47,2.49,139.65796825939984
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,75.43305554723513
2.54,2.56,74.34147097389953
2.55,2.57,91.78184316545031
2.56,2.58,116.55347254102256
2.57,2.59,148.57259262111327
2.58,2.6,149.65532777426563
2.59,2.61,150.9227007412607
2.6,2.62,152.28784262768966
2.61,2.63,153.45367061413882
2.62,2.64,153.97601915403106
2.63,2.65,154.09596715909885
2.64,2.66,154.00019470278502
2.65,2.67,153.8550288194685
2.66,2.68,153.72610547757435
2.67,2.69,150.88226790053204
2.68,2.7,147.84225636968003
2.69,2.71,145.03256295362905
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,144.6040907403728
2.77,2.79,148.94984447051363
2.78,2.8,157.47486169209415
2.79,2.81,159.44417761512784
2.8,2.82,160.41819406240853
2.81,2.83,160.91080845197123
2.82,2.84,161.15711446432627
2.83,2.85,161.27291947948774
2.84,2.86,161.12595722893096
2.85,2.87,160.64932054960997
2.86,2.88,160.02272036196064
2.87,2.89,159.28250814984426
2.88,2.9,159.25374859720083
2.89,2.91,160.92836011989576
2.9,2.92,167.55567703514694
2.91,2.93,175.7379292533958
2.92,2.94,183.85258683010417
2.93,2.95,187.11453913054515
2.94,2.96,188.38562432623806
2.95,2.97,187.97077487569092
2.96,2.98,186.640625873451
2.97,2.99,184.56623447790477
2.98,3.0,181.22830897039074
2.99,3.01,178.0099686051776
3.0,3.02,174.63716402855675
3.01,3.03,172.08994578066597
3.02,3.04,169.89878283495284
3.03,3.05,167.46537623332537
3.04,3.06,172.38483075040912
3.05,3.07,178.10244288982605
3.06,3.08,185.28967448253155
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,67.17532384430945
3.29,3.31,67.62169758407782
3.3,3.32,68.5671183492439
3.31,3.33,69.4261700355745
3.32,3.34,70.0329449112422
3.33,3.35,70.32995706317308
3.34,3.36,70.56501069116932
3.35,3.37,70.59970833837819
3.36,3.38,70.33629557818266
3.37,3.39,69.64269475512876
3.38,3.4,69.2476686637736
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.5,0.0
