Start_Time,End_Time,F0_Hz
0.82,0.84,178.39505140092
0.83,0.85,177.6811074196443
0.84,0.86,175.84700726023917
0.85,0.87,173.5334854861794
0.86,0.88,170.04810750986687
0.87,0.89,166.0986085084837
0.88,0.9,160.3491753716821
0.89,0.91,154.31582554796987
0.9,0.92,148.43751444610942
0.91,0.93,145.7586542680109
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,153.1848576152144
0.97,0.99,153.10889709590336
0.98,1.0,152.7003330932466
0.99,1.01,151.16462609209626
1.0,1.02,148.518422250358
1.01,1.03,141.88636986613344
1.02,1.04,138.65704880556473
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,148.99890268938083
1.1,1.12,148.2093912450779
1.11,1.13,147.05992685856668
1.12,1.14,147.28284073858583
1.13,1.15,147.71129219413254
1.14,1.16,147.80948815937342
1.15,1.17,147.53263303709022
1.16,1.18,147.0657272891586
1.17,1.19,146.8262853821693
1.18,1.2,147.13392380363328
1.19,1.21,147.83495943975265
1.2,1.22,148.6832531835651
1.21,1.23,149.33904449303688
1.22,1.24,149.79983187597895
1.23,1.25,150.142364492384
1.24,1.26,150.66306860783257
1.25,1.27,151.50767547216586
1.26,1.28,152.4180282122968
1.27,1.29,153.05629349377105
1.28,1.3,153.35630364831772
1.29,1.31,153.4858638086945
1.3,1.32,153.70869581140758
1.31,1.33,154.08958387138256
1.32,1.34,154.44063228681708
1.33,1.35,154.4039859949105
1.34,1.36,153.77123075418197
1.35,1.37,153.34094623522583
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,157.24322631361952
1.44,1.46,157.74854380762324
1.45,1.47,159.0710126150044
1.46,1.48,160.3215302866557
1.47,1.49,161.79879825978045
1.48,1.5,163.10468334855574
1.49,1.51,164.09561935162807
1.5,1.52,164.78474638501112
1.51,1.53,164.9933316228225
1.52,1.54,164.9333013598933
1.53,1.55,164.51950070506624
1.54,1.56,164.37707727998577
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,154.29313034391635
1.7,1.72,154.7560746322606
1.71,1.73,155.41433534258516
1.72,1.74,155.2902815146305
1.73,1.75,154.3672803702799
1.74,1.76,153.63244168167682
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,169.13032733310436
1.93,1.95,171.5514077567543
1.94,1.96,174.17675609705188
1.95,1.97,176.07983763743755
1.96,1.98,175.2022778199841
1.97,1.99,173.92936773381794
1.98,2.0,172.5940037698744
1.99,2.01,171.219179180516
2.0,2.02,169.6717329195524
2.01,2.03,167.92400902930143
2.02,2.04,165.8184959391677
2.03,2.05,163.68087271945453
2.04,2.06,161.764861452429
2.05,2.07,201.60202260795958
2.06,2.08,251.43848756085617
2.07,2.09,313.51442275413655
2.08,2.1,309.9654286709974
2.09,2.11,243.23643348363132
2.1,2.12,189.46317906348892
2.11,2.13,147.5862975126683
2.12,2.14,144.90400788672054
2.13,2.15,143.4574239749699
2.14,2.16,142.56727205573924
2.15,2.17,142.16998322259846
2.16,2.18,141.99826103183156
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,145.07472073260314
2.25,2.27,146.38633687004793
2.26,2.28,148.84564323071038
2.27,2.29,148.41336188823627
2.28,2.3,147.1189950101248
2.29,2.31,145.57898866191712
2.3,2.32,144.24374128603986
2.31,2.33,143.77810387909702
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,185.02827560823914
2.46,2.48,187.3679030617135
2.47,2.49,192.43647120722417
2.48,2.5,196.11889560362673
2.49,2.51,198.87919976833655
2.5,2.52,200.3107382088866
2.51,2.53,201.54836784088553
2.52,2.54,202.49760110864926
2.53,2.55,203.00274219178215
2.54,2.56,202.68482156066682
2.55,2.57,201.8560104001316
2.56,2.58,200.95937271629455
2.57,2.59,200.57458973755638
2.58,2.6,200.46002296999296
2.59,2.61,200.44451973282312
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,164.5905138856106
2.7,2.72,166.7567344765465
2.71,2.73,170.91954668106936
2.72,2.74,171.2006937598216
2.73,2.75,170.39103504529828
2.74,2.76,168.2777435804717
2.75,2.77,166.67162011398048
2.76,2.78,165.6381725335208
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,320.6931569479111
2.88,2.9,280.11261444207435
2.89,2.91,244.16062672210964
2.9,2.92,212.42038587189245
2.91,2.93,211.27351919636902
2.92,2.94,209.7832788957053
2.93,2.95,208.03329013654567
2.94,2.96,205.9401921144389
2.95,2.97,204.04751383250675
2.96,2.98,201.63178761837452
2.97,2.99,198.4942009329234
2.98,3.0,196.5742499937638
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,178.00404592421648
3.12,3.14,178.2592134638039
3.13,3.15,178.48780438995468
3.14,3.16,178.0242466064679
3.15,3.17,174.125853694965
3.16,3.18,172.04359573499326
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,149.74056172682154
3.32,3.34,149.54010494313872
3.33,3.35,149.14420250560016
3.34,3.36,149.18107964390833
3.35,3.37,148.9333202975946
3.36,3.38,148.24783384899303
3.37,3.39,147.13833303131878
3.38,3.4,146.13260884479482
3.39,3.41,141.095181077255
3.4,3.42,141.97226251445338
3.41,3.43,140.30045885388517
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,139.22221124621572
3.52,3.54,137.2997968538699
3.53,3.55,133.98979940404277
3.54,3.56,132.95921598329178
3.55,3.57,131.8729368390973
3.56,3.58,130.06614572062594
3.57,3.59,128.56806679282016
3.58,3.6,128.46473435234583
3.59,3.61,129.2175954271283
3.6,3.62,129.97410966466802
3.61,3.63,68.6551816301717
3.62,3.64,69.51894396850118
3.63,3.65,69.96067046505388
3.64,3.69,70.12353976355546
