Start_Time,End_Time,F0_Hz
0.73,0.75,161.02528333213093
0.74,0.76,161.6402618077764
0.75,0.77,162.43102875627702
0.76,0.78,162.85850478640992
0.77,0.79,162.84067084460986
0.78,0.8,162.7129658696184
0.79,0.81,162.53102366041543
0.8,0.82,161.8669607346524
0.81,0.83,160.4328285683745
0.82,0.84,158.86881170288535
0.83,0.85,157.59819510488163
0.84,0.86,156.87654327115408
0.85,0.87,156.38470088922392
0.86,0.88,155.440688994887
0.87,0.89,152.00908035902884
0.88,0.9,150.0217089336903
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,150.7856021988753
0.96,0.98,150.051413244087
0.97,0.99,148.80361919897805
0.98,1.0,147.97077716971296
0.99,1.01,147.39686020476628
1.0,1.02,146.5058441606098
1.01,1.03,144.64561401870276
1.02,1.04,141.2918670972614
1.03,1.05,120.80725054880865
1.04,1.06,104.16815075228374
1.05,1.07,84.50155400188899
1.06,1.08,83.03247952708259
1.07,1.09,77.55669609937176
1.08,1.1,84.2313054843736
1.09,1.11,92.91680146455427
1.1,1.12,108.30603502493312
1.11,1.13,116.49744780000643
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,221.60090013017776
1.25,1.27,191.18400846682962
1.26,1.28,174.8973320423561
1.27,1.29,164.26854440080393
1.28,1.3,178.78116420099386
1.29,1.31,182.96825659279324
1.3,1.32,183.8828916303783
1.31,1.33,183.77781854646648
1.32,1.34,183.021320460432
1.33,1.35,182.0042233238864
1.34,1.36,181.23925090220803
1.35,1.37,181.33911656398251
1.36,1.38,182.12124377454646
1.37,1.39,182.83969297006746
1.38,1.4,182.98873839000822
1.39,1.41,182.76835699488709
1.4,1.42,182.8657208146125
1.41,1.43,183.47031694088577
1.42,1.44,184.71090779985846
1.43,1.45,186.46900614625162
1.44,1.46,188.48112137306876
1.45,1.47,190.7299609244658
1.46,1.48,193.38710152410127
1.47,1.49,196.24840727253877
1.48,1.5,199.56659598785015
1.49,1.51,203.14499106707646
1.5,1.52,206.9445797904525
1.51,1.53,210.1351596073444
1.52,1.54,212.56010056779476
1.53,1.55,214.33272526169583
1.54,1.56,215.57522562563176
1.55,1.57,216.13056186506026
1.56,1.58,215.9680366866614
1.57,1.59,215.1444421516764
1.58,1.6,213.97636155567577
1.59,1.61,211.82080772506998
1.6,1.62,208.96121386274015
1.61,1.63,205.18354594037285
1.62,1.64,199.17372718441788
1.63,1.65,192.27180790274215
1.64,1.66,185.6748759299423
1.65,1.67,180.4321247807763
1.66,1.68,175.83956797319
1.67,1.69,170.4564508273311
1.68,1.7,166.31021272456533
1.69,1.71,159.52312302329713
1.7,1.72,154.29498323543433
1.71,1.73,149.82320316967926
1.72,1.74,148.888614125538
1.73,1.75,148.177749718361
1.74,1.76,147.74215047218212
1.75,1.77,148.21749047193393
1.76,1.78,149.55531237086947
1.77,1.79,151.1684233034711
1.78,1.8,152.55151838926056
1.79,1.81,153.54066187145827
1.8,1.82,154.21772464474725
1.81,1.83,154.4833462274541
1.82,1.84,154.2565190518617
1.83,1.85,153.35370173414847
1.84,1.86,152.06067068032334
1.85,1.87,150.78816054073755
1.86,1.88,149.81118696442098
1.87,1.89,147.3365442128482
1.88,1.9,143.46415710677445
1.89,1.91,139.07507015560384
1.9,1.92,137.03356822806052
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,155.3494891139417
1.95,1.97,155.67258467372636
1.96,1.98,156.31626371317452
1.97,1.99,156.44844519406377
1.98,2.0,156.2380446663685
1.99,2.01,155.45564012907266
2.0,2.02,153.7506483264737
2.01,2.03,151.55363557666274
2.02,2.04,149.6613130172908
2.03,2.05,148.85764759090026
2.04,2.06,149.11475992935672
2.05,2.07,149.9103990346226
2.06,2.08,151.11766846780134
2.07,2.09,152.7197485538885
2.08,2.1,154.3253126224992
2.09,2.11,155.52296373275973
2.1,2.12,156.26901424491746
2.11,2.13,157.5553836867101
2.12,2.14,159.54750155721769
2.13,2.15,161.33974056808015
2.14,2.16,161.73283833747143
2.15,2.17,160.0028347912135
2.16,2.18,156.69468781301072
2.17,2.19,153.5899968551351
2.18,2.2,151.41507975252983
2.19,2.21,150.34569908418248
2.2,2.22,149.8037763512896
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,155.78631939104523
2.24,2.26,164.50619707437934
2.25,2.27,175.4997889679321
2.26,2.28,188.29697996761146
2.27,2.29,191.87359690254564
2.28,2.3,194.0477758536044
2.29,2.31,195.84886498892254
2.3,2.32,197.43413747615793
2.31,2.33,199.03044365733558
2.32,2.34,200.7689682452701
2.33,2.35,202.40106764380474
2.34,2.36,203.7607746293692
2.35,2.37,204.82826714693923
2.36,2.38,205.83417101480697
2.37,2.39,206.5603522745457
2.38,2.4,206.78841547826863
2.39,2.41,206.64821424047133
2.4,2.42,206.44295783573568
2.41,2.43,206.37391740263948
2.42,2.44,206.48103546251676
2.43,2.45,206.89255750824307
2.44,2.46,193.16934911470685
2.45,2.47,183.91919914319095
2.46,2.48,180.0583950797971
2.47,2.49,190.81689152893915
2.48,2.5,199.00215888694774
2.49,2.51,201.9075225821054
2.5,2.52,203.1126754045855
2.51,2.53,203.41705806014787
2.52,2.54,203.07351857626398
2.53,2.55,202.27253193475232
2.54,2.56,201.11423700023727
2.55,2.57,199.9998979694064
2.56,2.58,199.27855702628375
2.57,2.59,199.09588678056792
2.58,2.6,199.13813797062278
2.59,2.61,199.20256306041387
2.6,2.62,201.1713223413703
2.61,2.66,201.82901401430186
