Start_Time,End_Time,F0_Hz
0.8,0.81,0.0
0.81,0.82,0.0
0.82,0.83,0.0
0.83,0.84,0.0
0.84,0.85,0.0
0.85,0.86,105.94630943592954
0.86,0.87,104.12621525348065
0.87,0.88,101.74796921026864
0.88,0.89,96.59363289248455
0.89,0.9,96.03729450510042
0.9,0.91,94.93421209505193
0.91,0.92,90.64713534281104
0.92,0.93,90.12504626108301
0.93,0.94,90.12504626108301
0.94,0.95,90.64713534281104
0.95,0.96,90.64713534281104
0.96,0.97,90.64713534281104
0.97,0.98,87.05505632961241
0.98,0.99,87.55936114058852
0.99,1.0,88.06658735961484
1.0,1.01,86.55365610061429
1.01,1.02,89.60596419119524
1.02,1.03,90.12504626108301
1.03,1.04,92.76591169413095
1.04,1.05,93.30329915368074
1.05,1.06,93.30329915368074
1.06,1.07,92.76591169413095
1.07,1.08,91.70040432046711
1.08,1.09,89.60596419119524
1.09,1.1,87.05505632961241
1.1,1.11,86.05514372443301
1.11,1.12,86.05514372443301
1.12,1.13,86.05514372443301
1.13,1.14,85.06671609508557
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,90.12504626108301
1.3,1.31,88.57675191023606
1.31,1.32,88.57675191023606
1.32,1.33,89.08987181403393
1.33,1.34,89.08987181403393
1.34,1.35,90.12504626108301
1.35,1.36,91.17224885582168
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,118.23577860271482
1.49,1.5,121.7003513670591
1.5,1.51,112.89644048061314
1.51,1.52,112.2462048309373
1.52,1.53,108.42268703014184
1.53,1.54,108.42268703014184
1.54,1.55,108.42268703014184
1.55,1.56,107.79821830428551
1.56,1.57,107.79821830428551
1.57,1.58,97.15319411536059
1.58,1.59,93.30329915368074
1.59,1.6,93.30329915368074
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,128.9370308439579
1.69,1.7,130.43520697655643
1.7,1.71,131.19081044374488
1.71,1.72,131.19081044374488
1.72,1.73,131.9507910772894
1.73,1.74,132.71517423385683
1.74,1.75,133.48398541700342
1.75,1.76,133.48398541700342
1.76,1.77,133.48398541700342
1.77,1.78,133.48398541700342
1.78,1.79,132.71517423385683
1.79,1.8,132.71517423385683
1.8,1.81,132.71517423385683
1.81,1.82,131.19081044374488
1.82,1.83,131.19081044374488
1.83,1.84,130.43520697655643
1.84,1.85,128.1944081920729
1.85,1.86,126.72196982870621
1.86,1.87,125.99210498948732
1.87,1.88,123.11444133449163
1.88,1.89,121.7003513670591
1.89,1.9,120.30250360821167
1.9,1.91,119.60961217374037
1.91,1.92,118.23577860271482
1.92,1.93,117.55479062836088
1.93,1.94,114.86983549970348
1.94,1.95,114.86983549970348
1.95,1.96,112.2462048309373
1.96,1.97,111.59971426302234
1.97,1.98,110.95694720678449
1.98,1.99,110.31788221637464
1.99,2.0,108.42268703014184
2.0,2.01,107.17734625362931
2.01,2.02,97.15319411536059
2.02,2.03,97.71599684342459
2.03,2.04,98.2820598545251
2.04,2.05,107.17734625362931
2.05,2.06,109.68249796946259
2.06,2.07,116.20455869578394
2.07,2.08,116.20455869578394
2.08,2.09,116.20455869578394
2.09,2.1,118.23577860271482
2.1,2.11,0.0
2.11,2.12,120.99940892192926
2.12,2.13,123.82763603774404
2.13,2.14,124.5449622358823
2.14,2.15,124.5449622358823
2.15,2.16,124.5449622358823
2.16,2.17,124.5449622358823
2.17,2.18,124.5449622358823
2.18,2.19,123.82763603774404
2.19,2.2,123.11444133449163
2.2,2.21,123.11444133449163
2.21,2.22,122.40535433046553
2.22,2.23,122.40535433046553
2.23,2.24,121.7003513670591
2.24,2.25,120.30250360821167
2.25,2.26,119.60961217374037
2.26,2.27,0.0
2.27,2.28,121.7003513670591
2.28,2.29,121.7003513670591
2.29,2.3,121.7003513670591
2.3,2.31,121.7003513670591
2.31,2.32,121.7003513670591
2.32,2.33,122.40535433046553
2.33,2.34,122.40535433046553
2.34,2.35,122.40535433046553
2.35,2.36,122.40535433046553
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,109.05077326652577
2.41,2.42,107.79821830428551
2.42,2.43,107.17734625362931
2.43,2.44,107.17734625362931
2.44,2.45,105.94630943592954
2.45,2.46,104.12621525348065
2.46,2.47,101.74796921026864
2.47,2.48,101.74796921026864
2.48,2.49,105.33610359548358
2.49,2.5,105.33610359548358
2.5,2.51,107.79821830428551
2.51,2.52,114.86983549970348
2.52,2.53,120.30250360821167
2.53,2.54,121.7003513670591
2.54,2.55,123.82763603774404
2.55,2.56,125.26644386241279
2.56,2.57,125.99210498948732
2.57,2.58,126.72196982870621
2.58,2.59,126.72196982870621
2.59,2.6,125.99210498948732
2.6,2.61,124.5449622358823
2.61,2.62,121.7003513670591
2.62,2.63,116.87772485612456
2.63,2.64,116.20455869578394
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,105.33610359548358
2.67,2.68,104.72941228206267
2.68,2.69,104.72941228206267
2.69,2.7,104.12621525348065
2.7,2.71,104.12621525348065
2.71,2.72,104.12621525348065
2.72,2.73,104.12621525348065
2.73,2.74,104.12621525348065
2.74,2.75,104.72941228206267
2.75,2.76,104.72941228206267
2.76,2.77,105.33610359548358
2.77,2.78,112.2462048309373
2.78,2.79,109.05077326652577
2.79,2.8,108.42268703014184
2.8,2.81,105.33610359548358
2.81,2.82,97.71599684342459
2.82,2.83,92.23161935859392
2.83,2.84,91.70040432046711
2.84,2.85,88.57675191023606
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,107.79821830428551
3.06,3.07,104.12621525348065
3.07,3.08,101.16194403019225
3.08,3.09,100.0
3.09,3.1,96.03729450510042
3.1,3.11,96.03729450510042
3.11,3.12,92.23161935859392
3.12,3.13,90.64713534281104
3.13,3.14,90.64713534281104
3.14,3.15,88.57675191023606
3.15,3.16,90.12504626108301
3.16,3.17,89.08987181403393
3.17,3.18,88.06658735961484
3.18,3.19,87.05505632961241
3.19,3.2,85.06671609508557
3.2,3.21,83.12378961427878
3.21,3.22,82.64503181542116
3.22,3.23,82.64503181542116
3.23,3.24,85.06671609508557
3.24,3.25,87.05505632961241
3.25,3.26,87.05505632961241
3.26,3.27,86.05514372443301
3.27,3.28,85.55950256826023
3.28,3.29,85.06671609508557
3.29,3.3,84.57676786314485
3.3,3.31,84.08964152537145
3.31,3.32,84.57676786314485
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,100.57929410678534
3.45,3.46,98.85140203528961
3.46,3.47,98.2820598545251
3.47,3.48,96.59363289248455
3.48,3.49,95.48416039104166
3.49,3.5,94.93421209505193
3.5,3.51,94.38743126816934
3.51,3.52,96.03729450510042
3.52,3.53,95.48416039104166
3.53,3.54,96.59363289248455
3.54,3.55,97.15319411536059
3.55,3.56,98.85140203528961
3.56,3.57,100.0
3.57,3.58,102.3373891996775
3.58,3.59,105.33610359548358
3.59,3.6,104.12621525348065
3.6,3.61,103.52649238413775
3.61,3.62,102.3373891996775
3.62,3.63,102.3373891996775
3.63,3.64,102.3373891996775
3.64,3.65,102.3373891996775
3.65,3.66,102.3373891996775
3.66,3.67,102.93022366434921
3.67,3.68,102.3373891996775
3.68,3.69,98.85140203528961
3.69,3.7,98.2820598545251
3.7,3.71,98.85140203528961
3.71,3.72,98.85140203528961
3.72,3.73,98.2820598545251
3.73,3.74,102.3373891996775
3.74,3.75,102.3373891996775
3.75,3.76,102.3373891996775
3.76,3.77,102.3373891996775
3.77,3.78,102.3373891996775
3.78,3.79,102.3373891996775
3.79,3.8,102.3373891996775
3.8,3.81,101.74796921026864
3.81,3.82,101.74796921026864
3.82,3.83,101.16194403019225
3.83,3.84,101.16194403019225
3.84,3.85,107.17734625362931
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,135.034994616819
3.88,3.89,135.034994616819
3.89,3.9,135.81724438273213
3.9,3.91,137.3953647458089
3.91,3.92,138.1912879967776
3.92,3.93,138.1912879967776
3.93,3.94,138.1912879967776
3.94,3.95,135.81724438273213
3.95,3.96,134.25725027802636
3.96,3.97,134.25725027802636
3.97,3.98,133.48398541700342
3.98,3.99,131.9507910772894
3.99,4.0,128.9370308439579
4.0,4.01,126.72196982870621
4.01,4.02,122.40535433046553
4.02,4.03,121.7003513670591
4.03,4.04,108.42268703014184
4.04,4.05,102.3373891996775
4.05,4.06,101.74796921026864
4.06,4.07,104.72941228206267
4.07,4.08,109.05077326652577
4.08,4.09,112.89644048061314
4.09,4.1,110.95694720678449
4.1,4.11,110.31788221637464
4.11,4.12,109.68249796946259
4.12,4.13,109.05077326652577
4.13,4.14,108.42268703014184
4.14,4.15,105.33610359548358
4.15,4.16,102.3373891996775
4.16,4.17,104.72941228206267
4.17,4.18,109.68249796946259
4.18,4.19,110.31788221637464
4.19,4.2,109.05077326652577
4.2,4.21,107.79821830428551
4.21,4.22,106.56005016284841
4.22,4.23,102.93022366434921
4.23,4.24,97.71599684342459
4.24,4.25,97.15319411536059
4.25,4.26,98.2820598545251
4.26,4.27,96.59363289248455
4.27,4.28,100.0
4.28,4.29,107.17734625362931
4.29,4.3,105.33610359548358
4.3,4.31,107.17734625362931
4.31,4.32,105.94630943592954
4.32,4.33,105.94630943592954
4.33,4.34,105.94630943592954
4.34,4.35,105.94630943592954
4.35,4.36,106.56005016284841
4.36,4.37,106.56005016284841
4.37,4.38,113.55044290708773
4.38,4.39,117.55479062836088
4.39,4.4,119.60961217374037
4.4,4.41,120.30250360821167
4.41,4.42,120.99940892192926
4.42,4.43,120.99940892192926
4.43,4.44,119.60961217374037
4.44,4.45,118.9207115002721
4.45,4.46,116.87772485612456
4.46,4.47,114.86983549970348
4.47,4.48,110.31788221637464
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,108.42268703014184
4.61,4.62,108.42268703014184
4.62,4.63,105.33610359548358
4.63,4.64,104.72941228206267
4.64,4.65,102.93022366434921
4.65,4.66,101.74796921026864
4.66,4.67,101.16194403019225
4.67,4.68,100.57929410678534
4.68,4.69,99.42404238175475
4.69,4.7,99.42404238175475
4.7,4.71,98.85140203528961
4.71,4.72,98.2820598545251
4.72,4.73,98.85140203528961
4.73,4.74,98.2820598545251
4.74,4.75,98.85140203528961
4.75,4.76,98.85140203528961
4.76,4.77,100.57929410678534
4.77,4.78,100.57929410678534
4.78,4.79,101.16194403019225
4.79,4.8,100.57929410678534
4.8,4.81,98.85140203528961
4.81,4.82,100.0
4.82,4.83,101.16194403019225
4.83,4.84,113.55044290708773
4.84,4.85,114.86983549970348
4.85,4.86,113.55044290708773
4.86,4.87,110.95694720678449
4.87,4.88,110.31788221637464
4.88,4.89,108.42268703014184
4.89,4.9,106.56005016284841
4.9,4.91,103.52649238413775
4.91,4.92,101.16194403019225
4.92,4.93,97.71599684342459
4.93,4.94,96.59363289248455
4.94,4.95,92.23161935859392
4.95,4.96,92.23161935859392
4.96,4.97,92.76591169413095
4.97,4.98,92.76591169413095
4.98,4.99,92.23161935859392
4.99,5.0,92.23161935859392
5.0,5.01,90.64713534281104
5.01,5.02,89.60596419119524
5.02,5.03,88.57675191023606
5.03,5.04,88.06658735961484
5.04,5.05,86.55365610061429
5.05,5.06,85.06671609508557
5.06,5.07,85.06671609508557
5.07,5.08,85.55950256826023
5.08,5.09,85.55950256826023
5.09,5.1,85.55950256826023
5.1,5.11,86.05514372443301
5.11,5.12,85.06671609508557
5.12,5.13,84.08964152537145
5.13,5.14,82.64503181542116
5.14,5.15,81.695772662055
5.15,5.16,81.22523963562355
5.16,5.17,78.45840978967507
5.17,5.18,77.55723809168673
5.18,5.19,76.66641723348003
5.19,5.2,76.2248511627881
5.2,5.21,76.2248511627881
5.21,5.22,77.11054127039704
5.22,5.23,77.11054127039704
5.23,5.24,75.34933407372878
5.24,5.25,75.34933407372878
5.25,5.26,74.0548776143282
5.26,5.27,72.78265914210937
5.27,5.28,71.12030090986407
5.28,5.29,71.12030090986407
