Start_Time,End_Time,F0_Hz
1.68,1.69,98.2820598545251
1.69,1.7,98.2820598545251
1.7,1.71,91.70040432046711
1.71,1.72,91.70040432046711
1.72,1.73,90.12504626108301
1.73,1.74,96.03729450510042
1.74,1.75,102.3373891996775
1.75,1.76,105.94630943592954
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,105.33610359548358
1.84,1.85,104.12621525348065
1.85,1.86,104.12621525348065
1.86,1.87,103.52649238413775
1.87,1.88,103.52649238413775
1.88,1.89,102.93022366434921
1.89,1.9,102.3373891996775
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,109.05077326652577
1.95,1.96,109.05077326652577
1.96,1.97,106.56005016284841
1.97,1.98,105.94630943592954
1.98,1.99,102.93022366434921
1.99,2.0,98.85140203528961
2.0,2.01,95.48416039104166
2.01,2.02,95.48416039104166
2.02,2.03,96.03729450510042
2.03,2.04,96.03729450510042
2.04,2.05,96.03729450510042
2.05,2.06,94.93421209505193
2.06,2.07,94.38743126816934
2.07,2.08,94.38743126816934
2.08,2.09,93.84379966711431
2.09,2.1,93.84379966711431
2.1,2.11,91.70040432046711
2.11,2.12,89.60596419119524
2.12,2.13,87.55936114058852
2.13,2.14,87.55936114058852
2.14,2.15,87.55936114058852
2.15,2.16,91.70040432046711
2.16,2.17,94.38743126816934
2.17,2.18,95.48416039104166
2.18,2.19,97.15319411536059
2.19,2.2,101.74796921026864
2.2,2.21,102.93022366434921
2.21,2.22,103.52649238413775
2.22,2.23,104.12621525348065
2.23,2.24,104.72941228206267
2.24,2.25,104.72941228206267
2.25,2.26,105.33610359548358
2.26,2.27,105.33610359548358
2.27,2.28,105.33610359548358
2.28,2.29,105.33610359548358
2.29,2.3,105.33610359548358
2.3,2.31,104.72941228206267
2.31,2.32,102.93022366434921
2.32,2.33,96.03729450510042
2.33,2.34,94.93421209505193
2.34,2.35,95.48416039104166
2.35,2.36,96.03729450510042
2.36,2.37,96.59363289248455
2.37,2.38,96.03729450510042
2.38,2.39,94.93421209505193
2.39,2.4,93.84379966711431
2.4,2.41,92.23161935859392
2.41,2.42,89.60596419119524
2.42,2.43,89.08987181403393
2.43,2.44,89.08987181403393
2.44,2.45,89.08987181403393
2.45,2.46,86.05514372443301
2.46,2.47,77.11054127039704
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
