Start_Time,End_Time,F0_Hz
2.28,2.29,86.55365610061429
2.29,2.3,86.55365610061429
2.3,2.31,91.17224885582168
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,111.59971426302234
2.42,2.43,114.86983549970348
2.43,2.44,115.5352696872273
2.44,2.45,116.87772485612456
2.45,2.46,118.23577860271482
2.46,2.47,118.9207115002721
2.47,2.48,119.60961217374037
2.48,2.49,119.60961217374037
2.49,2.5,120.30250360821167
2.5,2.51,119.60961217374037
2.51,2.52,119.60961217374037
2.52,2.53,118.9207115002721
2.53,2.54,114.86983549970348
2.54,2.55,113.55044290708773
2.55,2.56,109.68249796946259
2.56,2.57,107.79821830428551
2.57,2.58,105.33610359548358
2.58,2.59,103.52649238413775
2.59,2.6,100.0
2.6,2.61,100.0
2.61,2.62,98.2820598545251
2.62,2.63,88.06658735961484
2.63,2.64,79.829838635665
2.64,2.65,79.829838635665
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
