Start_Time,End_Time,F0_Hz
2.33,2.34,138.99182198423372
2.34,2.35,136.60402567543954
2.35,2.36,132.71517423385683
2.36,2.37,131.9507910772894
2.37,2.38,133.48398541700342
2.38,2.39,135.034994616819
2.39,2.4,135.81724438273213
2.4,2.41,136.60402567543954
2.41,2.42,135.81724438273213
2.42,2.43,137.3953647458089
2.43,2.44,138.1912879967776
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,131.19081044374488
2.5,2.51,131.19081044374488
2.51,2.52,131.9507910772894
2.52,2.53,131.9507910772894
2.53,2.54,133.48398541700342
2.54,2.55,133.48398541700342
2.55,2.56,134.25725027802636
2.56,2.57,133.48398541700342
2.57,2.58,134.25725027802636
2.58,2.59,135.034994616819
2.59,2.6,134.25725027802636
2.6,2.61,135.034994616819
2.61,2.62,134.25725027802636
2.62,2.63,133.48398541700342
2.63,2.64,132.71517423385683
2.64,2.65,130.43520697655643
2.65,2.66,128.9370308439579
2.66,2.67,127.45606273192622
2.67,2.68,125.26644386241279
2.68,2.69,119.60961217374037
2.69,2.7,131.9507910772894
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,155.11447618337345
2.73,2.74,152.4497023255762
2.74,2.75,150.69866814745757
2.75,2.76,149.83070768766817
2.76,2.77,148.1097552286564
2.77,2.78,146.40856959456255
2.78,2.79,144.7269237440378
2.79,2.8,139.79699341790194
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,144.7269237440378
2.89,2.9,145.56531828421873
2.9,2.91,143.893358001082
2.91,2.92,143.893358001082
2.92,2.93,143.893358001082
2.93,2.94,140.60682916223496
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,145.56531828421873
3.04,3.05,137.3953647458089
3.05,3.06,133.48398541700342
3.06,3.07,135.81724438273213
3.07,3.08,134.25725027802636
3.08,3.09,135.034994616819
3.09,3.1,134.25725027802636
3.1,3.11,132.71517423385683
3.11,3.12,132.71517423385683
3.12,3.13,129.68395546510095
3.13,3.14,126.72196982870621
3.14,3.15,123.82763603774404
3.15,3.16,119.60961217374037
3.16,3.17,121.7003513670591
3.17,3.18,122.40535433046553
3.18,3.19,123.82763603774404
3.19,3.2,124.5449622358823
3.2,3.21,125.99210498948732
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,125.99210498948732
3.28,3.29,125.26644386241279
3.29,3.3,125.99210498948732
3.3,3.31,126.72196982870621
3.31,3.32,127.45606273192622
3.32,3.33,123.11444133449163
3.33,3.34,124.5449622358823
3.34,3.35,125.99210498948732
3.35,3.36,125.26644386241279
3.36,3.37,125.26644386241279
3.37,3.38,124.5449622358823
3.38,3.39,123.82763603774404
3.39,3.4,123.82763603774404
3.4,3.41,123.82763603774404
3.41,3.42,123.11444133449163
3.42,3.43,123.11444133449163
3.43,3.44,123.11444133449163
3.44,3.45,123.11444133449163
3.45,3.46,124.5449622358823
3.46,3.47,125.99210498948732
3.47,3.48,126.72196982870621
3.48,3.49,128.1944081920729
3.49,3.5,131.19081044374488
3.5,3.51,143.893358001082
3.51,3.52,148.96774631227024
3.52,3.53,149.83070768766817
3.53,3.54,152.4497023255762
3.54,3.55,154.22108254079407
3.55,3.56,155.11447618337345
3.56,3.57,156.91681957935012
3.57,3.58,158.74010519681997
3.58,3.59,160.5845763726753
3.59,3.6,164.33806291715806
3.6,3.61,168.1792830507429
3.61,3.62,172.11028744886602
3.62,3.63,175.11872228117704
3.63,3.64,177.1535038204721
3.64,3.65,178.17974362806785
3.65,3.66,180.25009252216606
3.66,3.67,179.21192838239048
3.67,3.68,179.21192838239048
3.68,3.69,179.21192838239048
3.69,3.7,177.1535038204721
3.7,3.71,176.1331747192297
3.71,3.72,174.11011265922482
3.72,3.73,168.1792830507429
3.73,3.74,167.2106416577019
3.74,3.75,167.2106416577019
3.75,3.76,167.2106416577019
3.76,3.77,172.11028744886602
3.77,3.78,173.1073122012286
3.78,3.79,172.11028744886602
3.79,3.8,173.1073122012286
3.8,3.81,174.11011265922482
3.81,3.82,176.1331747192297
3.82,3.83,176.1331747192297
3.83,3.84,176.1331747192297
3.84,3.85,176.1331747192297
3.85,3.86,176.1331747192297
3.86,3.87,176.1331747192297
3.87,3.88,176.1331747192297
3.88,3.89,176.1331747192297
3.89,3.9,174.11011265922482
3.9,3.91,175.11872228117704
3.91,3.92,171.11900513652043
3.92,3.93,173.1073122012286
3.93,3.94,175.11872228117704
