Start_Time,End_Time,F0_Hz
2.31,2.32,127.45606273192622
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,113.55044290708773
2.36,2.37,114.20823393107715
2.37,2.38,114.20823393107715
2.38,2.39,114.20823393107715
2.39,2.4,110.31788221637464
2.4,2.41,116.87772485612456
2.41,2.42,114.86983549970348
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,131.9507910772894
2.54,2.55,130.43520697655643
2.55,2.56,129.68395546510095
2.56,2.57,129.68395546510095
2.57,2.58,128.9370308439579
2.58,2.59,129.68395546510095
2.59,2.6,130.43520697655643
2.6,2.61,131.19081044374488
2.61,2.62,132.71517423385683
2.62,2.63,131.9507910772894
2.63,2.64,131.9507910772894
2.64,2.65,131.19081044374488
2.65,2.66,130.43520697655643
2.66,2.67,130.43520697655643
2.67,2.68,129.68395546510095
2.68,2.69,129.68395546510095
2.69,2.7,130.43520697655643
2.7,2.71,131.19081044374488
2.71,2.72,131.9507910772894
2.72,2.73,133.48398541700342
2.73,2.74,133.48398541700342
2.74,2.75,134.25725027802636
2.75,2.76,135.81724438273213
2.76,2.77,136.60402567543954
2.77,2.78,137.3953647458089
2.78,2.79,137.3953647458089
2.79,2.8,136.60402567543954
2.8,2.81,136.60402567543954
2.81,2.82,137.3953647458089
2.82,2.83,137.3953647458089
2.83,2.84,138.99182198423372
2.84,2.85,138.99182198423372
2.85,2.86,139.79699341790194
2.86,2.87,140.60682916223496
2.87,2.88,139.79699341790194
2.88,2.89,139.79699341790194
2.89,2.9,139.79699341790194
2.9,2.91,138.1912879967776
2.91,2.92,138.99182198423372
2.92,2.93,138.99182198423372
2.93,2.94,138.99182198423372
2.94,2.95,138.99182198423372
2.95,2.96,137.3953647458089
2.96,2.97,138.1912879967776
2.97,2.98,138.99182198423372
2.98,2.99,138.99182198423372
2.99,3.0,138.1912879967776
3.0,3.01,138.1912879967776
