Start_Time,End_Time,F0_Hz
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,129.68395546510095
2.32,2.33,126.72196982870621
2.33,2.34,125.99210498948732
2.34,2.35,125.26644386241279
2.35,2.36,123.82763603774404
2.36,2.37,123.11444133449163
2.37,2.38,121.7003513670591
2.38,2.39,120.30250360821167
2.39,2.4,119.60961217374037
2.4,2.41,118.23577860271482
2.41,2.42,116.87772485612456
2.42,2.43,115.5352696872273
2.43,2.44,116.20455869578394
2.44,2.45,116.20455869578394
2.45,2.46,116.87772485612456
2.46,2.47,116.20455869578394
2.47,2.48,115.5352696872273
2.48,2.49,117.55479062836088
2.49,2.5,118.9207115002721
2.5,2.51,118.9207115002721
2.51,2.52,120.99940892192926
2.52,2.53,120.99940892192926
2.53,2.54,121.7003513670591
2.54,2.55,122.40535433046553
2.55,2.56,122.40535433046553
2.56,2.57,123.11444133449163
2.57,2.58,123.11444133449163
2.58,2.59,123.11444133449163
2.59,2.6,122.40535433046553
2.6,2.61,121.7003513670591
2.61,2.62,120.99940892192926
2.62,2.63,120.99940892192926
2.63,2.64,119.60961217374037
2.64,2.65,119.60961217374037
2.65,2.66,119.60961217374037
2.66,2.67,120.30250360821167
2.67,2.68,120.30250360821167
2.68,2.69,120.99940892192926
2.69,2.7,120.30250360821167
2.7,2.71,120.99940892192926
2.71,2.72,121.7003513670591
2.72,2.73,122.40535433046553
2.73,2.74,122.40535433046553
2.74,2.75,122.40535433046553
2.75,2.76,122.40535433046553
2.76,2.77,122.40535433046553
2.77,2.78,120.99940892192926
2.78,2.79,119.60961217374037
2.79,2.8,118.9207115002721
2.8,2.81,117.55479062836088
2.81,2.82,117.55479062836088
2.82,2.83,117.55479062836088
2.83,2.84,123.82763603774404
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
