Start_Time,End_Time,F0_Hz
2.25,2.26,149.83070768766817
2.26,2.27,149.83070768766817
2.27,2.28,149.83070768766817
2.28,2.29,148.96774631227024
2.29,2.3,148.1097552286564
2.3,2.31,147.25670581005258
2.31,2.32,146.40856959456255
2.32,2.33,146.40856959456255
2.33,2.34,146.40856959456255
2.34,2.35,146.40856959456255
2.35,2.36,146.40856959456255
2.36,2.37,146.40856959456255
2.37,2.38,145.56531828421873
2.38,2.39,144.7269237440378
2.39,2.4,144.7269237440378
2.4,2.41,144.7269237440378
2.41,2.42,143.893358001082
2.42,2.43,143.893358001082
2.43,2.44,143.06459324352582
2.44,2.45,142.24060181972814
2.45,2.46,142.24060181972814
2.46,2.47,141.4213562373095
2.47,2.48,141.4213562373095
2.48,2.49,141.4213562373095
2.49,2.5,141.4213562373095
2.5,2.51,140.60682916223496
2.51,2.52,139.79699341790194
2.52,2.53,139.79699341790194
2.53,2.54,139.79699341790194
2.54,2.55,138.99182198423372
2.55,2.56,138.99182198423372
2.56,2.57,138.1912879967776
2.57,2.58,138.1912879967776
2.58,2.59,137.3953647458089
2.59,2.6,136.60402567543954
2.6,2.61,136.60402567543954
2.61,2.62,136.60402567543954
2.62,2.63,136.60402567543954
2.63,2.64,136.60402567543954
2.64,2.65,136.60402567543954
2.65,2.66,136.60402567543954
2.66,2.67,136.60402567543954
2.67,2.68,135.81724438273213
2.68,2.69,135.81724438273213
2.69,2.7,135.034994616819
2.7,2.71,134.25725027802636
2.71,2.72,134.25725027802636
2.72,2.73,134.25725027802636
2.73,2.74,134.25725027802636
2.74,2.75,134.25725027802636
2.75,2.76,134.25725027802636
2.76,2.77,134.25725027802636
2.77,2.78,134.25725027802636
2.78,2.79,134.25725027802636
2.79,2.8,133.48398541700342
2.8,2.81,133.48398541700342
2.81,2.82,133.48398541700342
2.82,2.83,133.48398541700342
2.83,2.84,132.71517423385683
2.84,2.85,132.71517423385683
2.85,2.86,132.71517423385683
2.86,2.87,131.9507910772894
2.87,2.88,131.9507910772894
2.88,2.89,131.19081044374488
2.89,2.9,130.43520697655643
2.9,2.91,130.43520697655643
2.91,2.92,130.43520697655643
2.92,2.93,130.43520697655643
2.93,2.94,130.43520697655643
2.94,2.95,129.68395546510095
2.95,2.96,128.9370308439579
2.96,2.97,128.1944081920729
2.97,2.98,128.1944081920729
2.98,2.99,128.1944081920729
2.99,3.0,128.9370308439579
3.0,3.01,129.68395546510095
3.01,3.02,130.43520697655643
3.02,3.03,130.43520697655643
3.03,3.04,131.9507910772894
3.04,3.05,131.19081044374488
3.05,3.06,130.43520697655643
3.06,3.07,129.68395546510095
3.07,3.08,130.43520697655643
3.08,3.09,129.68395546510095
3.09,3.1,129.68395546510095
3.1,3.11,130.43520697655643
3.11,3.12,130.43520697655643
3.12,3.13,130.43520697655643
3.13,3.14,130.43520697655643
3.14,3.15,130.43520697655643
3.15,3.16,129.68395546510095
3.16,3.17,129.68395546510095
3.17,3.18,130.43520697655643
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,146.40856959456255
3.21,3.22,144.7269237440378
3.22,3.23,144.7269237440378
3.23,3.24,144.7269237440378
3.24,3.25,143.893358001082
3.25,3.26,143.06459324352582
3.26,3.27,143.06459324352582
3.27,3.28,145.56531828421873
3.28,3.29,0.0
3.29,3.3,145.56531828421873
3.3,3.31,141.4213562373095
3.31,3.32,140.60682916223496
3.32,3.33,138.1912879967776
3.33,3.34,135.81724438273213
3.34,3.35,131.9507910772894
3.35,3.36,133.48398541700342
3.36,3.37,133.48398541700342
3.37,3.38,133.48398541700342
3.38,3.39,132.71517423385683
3.39,3.4,131.9507910772894
3.4,3.41,130.43520697655643
3.41,3.42,130.43520697655643
3.42,3.43,129.68395546510095
3.43,3.44,128.9370308439579
3.44,3.45,128.9370308439579
3.45,3.46,0.0
3.46,3.47,131.19081044374488
3.47,3.48,130.43520697655643
3.48,3.49,128.1944081920729
3.49,3.5,125.99210498948732
3.5,3.51,124.5449622358823
3.51,3.52,123.82763603774404
3.52,3.53,122.40535433046553
3.53,3.54,122.40535433046553
3.54,3.55,121.7003513670591
3.55,3.56,120.99940892192926
3.56,3.57,120.99940892192926
3.57,3.58,120.99940892192926
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,0.0
3.67,3.68,136.60402567543954
3.68,3.69,135.034994616819
3.69,3.7,134.25725027802636
3.7,3.71,134.25725027802636
3.71,3.72,133.48398541700342
3.72,3.73,133.48398541700342
3.73,3.74,134.25725027802636
3.74,3.75,135.034994616819
3.75,3.76,135.81724438273213
3.76,3.77,136.60402567543954
3.77,3.78,136.60402567543954
3.78,3.79,138.1912879967776
3.79,3.8,140.60682916223496
3.8,3.81,141.4213562373095
3.81,3.82,142.24060181972814
3.82,3.83,143.06459324352582
3.83,3.84,143.893358001082
3.84,3.85,144.7269237440378
3.85,3.86,144.7269237440378
3.86,3.87,144.7269237440378
3.87,3.88,144.7269237440378
3.88,3.89,144.7269237440378
3.89,3.9,144.7269237440378
3.9,3.91,143.06459324352582
3.91,3.92,143.06459324352582
3.92,3.93,142.24060181972814
3.93,3.94,143.06459324352582
3.94,3.95,144.7269237440378
3.95,3.96,144.7269237440378
3.96,3.97,144.7269237440378
3.97,3.98,144.7269237440378
3.98,3.99,145.56531828421873
3.99,4.0,145.56531828421873
4.0,4.01,145.56531828421873
4.01,4.02,145.56531828421873
4.02,4.03,144.7269237440378
4.03,4.04,145.56531828421873
4.04,4.05,145.56531828421873
4.05,4.06,147.25670581005258
4.06,4.07,148.1097552286564
4.07,4.08,148.1097552286564
4.08,4.09,148.96774631227024
4.09,4.1,150.69866814745757
4.1,4.11,151.57165665103983
4.11,4.12,152.4497023255762
4.12,4.13,152.4497023255762
4.13,4.14,152.4497023255762
4.14,4.15,152.4497023255762
4.15,4.16,154.22108254079407
4.16,4.17,154.22108254079407
4.17,4.18,155.11447618337345
4.18,4.19,155.11447618337345
4.19,4.2,155.11447618337345
4.2,4.21,155.11447618337345
4.21,4.22,155.11447618337345
4.22,4.23,155.11447618337345
4.23,4.24,155.11447618337345
4.24,4.25,155.11447618337345
4.25,4.26,156.0130452026747
4.26,4.27,156.0130452026747
4.27,4.28,156.0130452026747
4.28,4.29,156.0130452026747
4.29,4.3,156.0130452026747
4.3,4.31,156.0130452026747
4.31,4.32,155.11447618337345
4.32,4.33,155.11447618337345
4.33,4.34,154.22108254079407
4.34,4.35,152.4497023255762
4.35,4.36,153.33283446696007
4.36,4.37,154.22108254079407
4.37,4.38,155.11447618337345
