Start_Time,End_Time,F0_Hz
1.4,1.41,246.2288826689832
1.41,1.42,246.2288826689832
1.42,1.43,246.2288826689832
1.43,1.44,244.81070866093103
1.44,1.45,240.60500721642333
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,198.8480847635095
1.57,1.58,190.9683207820833
1.58,1.59,187.68759933422865
1.59,1.6,184.46323871718783
1.6,1.61,181.29427068562208
1.61,1.62,178.17974362806785
1.62,1.63,175.11872228117704
1.63,1.64,174.11011265922482
1.64,1.65,172.11028744886602
1.65,1.66,166.24757922855756
1.66,1.67,161.5148333600084
1.67,1.68,150.69866814745757
1.68,1.69,147.25670581005258
1.69,1.7,144.7269237440378
1.7,1.71,143.893358001082
1.71,1.72,138.99182198423372
1.72,1.73,136.60402567543954
1.73,1.74,134.25725027802636
1.74,1.75,130.43520697655643
1.75,1.76,125.26644386241279
1.76,1.77,121.7003513670591
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,143.893358001082
1.8,1.81,144.7269237440378
1.81,1.82,144.7269237440378
1.82,1.83,144.7269237440378
1.83,1.84,144.7269237440378
1.84,1.85,144.7269237440378
1.85,1.86,144.7269237440378
1.86,1.87,144.7269237440378
1.87,1.88,144.7269237440378
1.88,1.89,144.7269237440378
1.89,1.9,144.7269237440378
1.9,1.91,145.56531828421873
1.91,1.92,146.40856959456255
1.92,1.93,146.40856959456255
1.93,1.94,145.56531828421873
1.94,1.95,144.7269237440378
1.95,1.96,144.7269237440378
1.96,1.97,144.7269237440378
1.97,1.98,145.56531828421873
1.98,1.99,146.40856959456255
1.99,2.0,145.56531828421873
2.0,2.01,146.40856959456255
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,108.42268703014184
2.05,2.06,108.42268703014184
2.06,2.07,108.42268703014184
2.07,2.08,107.79821830428551
2.08,2.09,107.79821830428551
2.09,2.1,106.56005016284841
2.1,2.11,104.12621525348065
2.11,2.12,102.3373891996775
2.12,2.13,101.16194403019225
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,125.26644386241279
2.28,2.29,125.26644386241279
2.29,2.3,125.26644386241279
2.3,2.31,125.99210498948732
2.31,2.32,126.72196982870621
2.32,2.33,126.72196982870621
2.33,2.34,127.45606273192622
2.34,2.35,127.45606273192622
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
