Start_Time,End_Time,F0_Hz
2.29,2.3,125.99210498948732
2.3,2.31,125.26644386241279
2.31,2.32,125.26644386241279
2.32,2.33,125.99210498948732
2.33,2.34,125.99210498948732
2.34,2.35,125.99210498948732
2.35,2.36,125.26644386241279
2.36,2.37,124.5449622358823
2.37,2.38,124.5449622358823
2.38,2.39,125.26644386241279
2.39,2.4,125.26644386241279
2.4,2.41,125.99210498948732
2.41,2.42,125.99210498948732
2.42,2.43,125.99210498948732
2.43,2.44,124.5449622358823
2.44,2.45,125.26644386241279
2.45,2.46,125.26644386241279
2.46,2.47,124.5449622358823
2.47,2.48,124.5449622358823
2.48,2.49,124.5449622358823
2.49,2.5,124.5449622358823
2.5,2.51,124.5449622358823
2.51,2.52,124.5449622358823
2.52,2.53,124.5449622358823
2.53,2.54,125.26644386241279
2.54,2.55,125.26644386241279
2.55,2.56,125.26644386241279
2.56,2.57,125.99210498948732
2.57,2.58,125.26644386241279
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,123.82763603774404
2.64,2.65,135.81724438273213
2.65,2.66,134.25725027802636
2.66,2.67,126.72196982870621
2.67,2.68,125.26644386241279
2.68,2.69,123.82763603774404
2.69,2.7,122.40535433046553
2.7,2.71,120.99940892192926
2.71,2.72,119.60961217374037
2.72,2.73,118.9207115002721
2.73,2.74,116.20455869578394
2.74,2.75,123.11444133449163
