Start_Time,End_Time,F0_Hz
1.67,1.68,149.83070768766817
1.68,1.69,149.83070768766817
1.69,1.7,149.83070768766817
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,151.57165665103983
1.74,1.75,150.69866814745757
1.75,1.76,148.96774631227024
1.76,1.77,148.1097552286564
1.77,1.78,145.56531828421873
1.78,1.79,143.893358001082
1.79,1.8,143.893358001082
1.8,1.81,142.24060181972814
1.81,1.82,141.4213562373095
1.82,1.83,141.4213562373095
1.83,1.84,139.79699341790194
1.84,1.85,142.24060181972814
1.85,1.86,143.893358001082
1.86,1.87,144.7269237440378
1.87,1.88,143.893358001082
1.88,1.89,142.24060181972814
1.89,1.9,138.99182198423372
1.9,1.91,138.99182198423372
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,143.893358001082
2.2,2.21,144.7269237440378
2.21,2.22,145.56531828421873
2.22,2.23,146.40856959456255
2.23,2.24,147.25670581005258
2.24,2.25,148.1097552286564
2.25,2.26,148.96774631227024
2.26,2.27,148.1097552286564
2.27,2.28,147.25670581005258
2.28,2.29,145.56531828421873
2.29,2.3,144.7269237440378
2.3,2.31,144.7269237440378
2.31,2.32,143.893358001082
2.32,2.33,147.25670581005258
2.33,2.34,145.56531828421873
2.34,2.35,144.7269237440378
2.35,2.36,144.7269237440378
2.36,2.37,146.40856959456255
2.37,2.38,148.1097552286564
2.38,2.39,147.25670581005258
2.39,2.4,147.25670581005258
2.4,2.41,146.40856959456255
2.41,2.42,147.25670581005258
2.42,2.43,148.1097552286564
2.43,2.44,148.1097552286564
2.44,2.45,147.25670581005258
2.45,2.46,144.7269237440378
2.46,2.47,143.893358001082
2.47,2.48,144.7269237440378
2.48,2.49,144.7269237440378
2.49,2.5,145.56531828421873
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,156.91681957935012
2.54,2.55,156.0130452026747
2.55,2.56,153.33283446696007
2.56,2.57,156.0130452026747
2.57,2.58,163.39154532410998
2.58,2.59,168.1792830507429
2.59,2.6,171.11900513652043
2.6,2.61,174.11011265922482
2.61,2.62,175.11872228117704
2.62,2.63,179.21192838239048
2.63,2.64,181.29427068562208
2.64,2.65,181.29427068562208
2.65,2.66,181.29427068562208
2.66,2.67,180.25009252216606
2.67,2.68,179.21192838239048
2.68,2.69,176.1331747192297
2.69,2.7,163.39154532410998
2.7,2.71,162.4504792712471
2.71,2.72,163.39154532410998
