Start_Time,End_Time,F0_Hz
0.79,0.81,121.51314686854145
0.8,0.82,112.24076828273586
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,111.59487212365191
0.91,0.93,109.35041994161963
0.92,0.94,107.11908676438259
0.93,0.95,105.73065251318512
0.94,0.96,106.45910532854076
0.95,0.97,107.08505633563854
0.96,0.98,107.19562391450397
0.97,0.99,107.2922144794301
0.98,1.0,107.36569334215162
0.99,1.01,107.37704956824531
1.0,1.02,107.46358558257239
1.01,1.03,107.75195730367622
1.02,1.04,108.09046474377142
1.03,1.05,108.29974684497726
1.04,1.06,108.69909502029532
1.05,1.07,108.94296550907242
1.06,1.08,109.1549685016969
1.07,1.09,108.95626514518233
1.08,1.1,108.91103140727276
1.09,1.11,109.25959589233725
1.1,1.12,110.26261674584823
1.11,1.13,111.61568902086624
1.12,1.14,113.22883457422182
1.13,1.15,114.87096399264571
1.14,1.16,116.02443262183213
1.15,1.17,113.44480329782074
1.16,1.18,109.28291488839795
1.17,1.19,104.74219718052099
1.18,1.2,114.75691727571613
1.19,1.21,127.14936854957026
1.2,1.22,141.93402425002748
1.21,1.23,142.79714110549756
1.22,1.24,143.68890240215424
1.23,1.25,144.35924094760287
1.24,1.26,144.68756367630868
1.25,1.27,144.9121021026119
1.26,1.28,145.33364097635803
1.27,1.29,145.95151749710826
1.28,1.3,146.37728945985734
1.29,1.31,146.21293689338657
1.3,1.32,145.28129178521402
1.31,1.33,143.8319872861401
1.32,1.34,141.9660529833055
1.33,1.35,139.1781507159381
1.34,1.36,133.286131986079
1.35,1.37,122.64960012691154
1.36,1.38,125.69767987486227
1.37,1.39,132.99250150940202
1.38,1.4,148.3654281694323
1.39,1.41,146.51126762211968
1.4,1.42,126.03509271740306
1.41,1.43,115.02768451130171
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,122.85715414055161
1.62,1.64,122.59481858077244
1.63,1.65,122.78692490385889
1.64,1.66,123.78956271294368
1.65,1.67,124.49011548318772
1.66,1.68,133.2794507045261
1.67,1.69,142.39983924378
1.68,1.7,139.7865817037961
1.69,1.71,127.79192699841755
1.7,1.72,116.9321645578578
1.71,1.73,116.81869692984857
1.72,1.74,117.1902325700272
1.73,1.75,138.6582861858904
1.74,1.76,175.19702761279467
1.75,1.77,220.6525320251836
1.76,1.78,232.8365674026491
1.77,1.79,185.78594602489736
1.78,1.8,148.46273410658804
1.79,1.81,120.2895652857096
1.8,1.82,120.75149590005392
1.81,1.83,121.32382206109222
1.82,1.84,121.86937230564426
1.83,1.85,122.20644464193117
1.84,1.86,122.40349829593393
1.85,1.87,122.72052148313337
1.86,1.88,123.40928651992343
1.87,1.89,124.32459818032554
1.88,1.9,125.12808531800802
1.89,1.91,125.65738730832302
1.9,1.92,125.86840877410765
1.91,1.93,125.35230373403134
1.92,1.94,123.99736549950416
1.93,1.95,122.34594209024146
1.94,1.96,120.72603563261497
1.95,1.97,119.49538386502182
1.96,1.98,118.582646615976
1.97,1.99,118.12966359039734
1.98,2.0,93.56639211583884
1.99,2.01,76.61982475434088
2.0,2.02,63.73609047341078
2.01,2.03,84.86213448015049
2.02,2.04,109.18452015237217
2.03,2.05,138.19750857418146
2.04,2.06,137.3612855269237
2.05,2.07,135.8457970241123
2.06,2.08,133.39904487857953
2.07,2.09,130.5141613334981
2.08,2.1,127.72214142836619
2.09,2.11,125.16208549407439
2.1,2.12,122.80968073236293
2.11,2.13,120.58579452733392
2.12,2.14,118.46235676161234
2.13,2.15,116.46813669661591
2.14,2.16,114.72341798218557
2.15,2.17,113.14454922496382
2.16,2.18,111.46108750252327
2.17,2.19,109.51547382906539
2.18,2.2,107.21195844367297
2.19,2.21,104.73040423144337
2.2,2.22,102.36545792277096
2.21,2.23,100.47160549105155
2.22,2.24,99.04114768664859
2.23,2.25,97.79842718702325
2.24,2.26,96.71657462932596
2.25,2.27,95.86711710204317
2.26,2.28,95.39151338010554
2.27,2.29,95.34905374920207
2.28,2.3,95.83843514669603
2.29,2.31,96.77055996837119
2.3,2.32,97.86063867446995
2.31,2.33,98.78672102605614
2.32,2.34,99.45619890780323
2.33,2.35,99.84394503461864
2.34,2.36,99.97724496464684
2.35,2.37,100.06327427223398
2.36,2.38,108.84271836004291
2.37,2.39,118.64967378024198
2.38,2.4,129.5263353344802
2.39,2.41,130.21517443933607
2.4,2.42,130.82242463869105
2.41,2.43,131.20524710898553
2.42,2.44,133.19341692472264
2.43,2.45,135.1612532987127
2.44,2.46,138.02761922308218
2.45,2.47,139.50294299556964
2.46,2.48,154.2326091242405
2.47,2.49,143.78645202964438
2.48,2.5,133.92186701423287
2.49,2.51,113.87904376081939
2.5,2.52,111.18680838653084
2.51,2.53,107.95081920216082
2.52,2.54,104.77862292839373
2.53,2.55,104.40506507293775
2.54,2.56,106.78204494226986
2.55,2.57,118.22121823245496
2.56,2.58,130.32697905452554
2.57,2.59,129.95467940824247
2.58,2.6,124.58731345579287
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.67,0.0
