Start_Time,End_Time,F0_Hz
2.21,2.22,180.25009252216606
2.22,2.23,180.25009252216606
2.23,2.24,181.29427068562208
2.24,2.25,181.29427068562208
2.25,2.26,182.34449771164336
2.26,2.27,182.34449771164336
2.27,2.28,180.25009252216606
2.28,2.29,178.17974362806785
2.29,2.3,177.1535038204721
2.3,2.31,176.1331747192297
2.31,2.32,175.11872228117704
2.32,2.33,172.11028744886602
2.33,2.34,167.2106416577019
2.34,2.35,164.33806291715806
2.35,2.36,168.1792830507429
2.36,2.37,176.1331747192297
2.37,2.38,175.11872228117704
2.38,2.39,173.1073122012286
2.39,2.4,171.11900513652043
2.4,2.41,170.13343219017113
2.41,2.42,169.1535357262897
2.42,2.43,167.2106416577019
2.43,2.44,164.33806291715806
2.44,2.45,164.33806291715806
2.45,2.46,165.29006363084235
2.46,2.47,165.29006363084235
2.47,2.48,164.33806291715806
2.48,2.49,163.39154532410998
2.49,2.5,162.4504792712471
2.5,2.51,160.5845763726753
2.51,2.52,157.8258294677283
2.52,2.53,156.0130452026747
2.53,2.54,155.11447618337345
2.54,2.55,156.91681957935012
2.55,2.56,160.5845763726753
2.56,2.57,161.5148333600084
2.57,2.58,160.5845763726753
2.58,2.59,158.74010519681997
2.59,2.6,157.8258294677283
2.6,2.61,156.91681957935012
2.61,2.62,156.0130452026747
2.62,2.63,154.22108254079407
2.63,2.64,150.69866814745757
2.64,2.65,147.25670581005258
2.65,2.66,147.25670581005258
2.66,2.67,148.1097552286564
2.67,2.68,151.57165665103983
2.68,2.69,154.22108254079407
2.69,2.7,156.91681957935012
2.7,2.71,156.91681957935012
2.71,2.72,156.0130452026747
2.72,2.73,154.22108254079407
2.73,2.74,152.4497023255762
2.74,2.75,151.57165665103983
2.75,2.76,150.69866814745757
2.76,2.77,154.22108254079407
2.77,2.78,153.33283446696007
2.78,2.79,152.4497023255762
2.79,2.8,151.57165665103983
2.8,2.81,150.69866814745757
2.81,2.82,149.83070768766817
2.82,2.83,149.83070768766817
2.83,2.84,143.06459324352582
2.84,2.85,149.83070768766817
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,150.69866814745757
3.0,3.01,153.33283446696007
3.01,3.02,150.69866814745757
3.02,3.03,148.96774631227024
3.03,3.04,148.1097552286564
3.04,3.05,146.40856959456255
3.05,3.06,144.7269237440378
3.06,3.07,143.06459324352582
3.07,3.08,142.24060181972814
3.08,3.09,139.79699341790194
3.09,3.1,137.3953647458089
3.1,3.11,135.81724438273213
3.11,3.12,135.034994616819
3.12,3.13,134.25725027802636
3.13,3.14,135.81724438273213
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,138.99182198423372
3.36,3.37,138.1912879967776
3.37,3.38,138.1912879967776
3.38,3.39,138.1912879967776
3.39,3.4,137.3953647458089
3.4,3.41,136.60402567543954
3.41,3.42,136.60402567543954
3.42,3.43,135.81724438273213
3.43,3.44,135.81724438273213
3.44,3.45,135.034994616819
3.45,3.46,133.48398541700342
3.46,3.47,133.48398541700342
3.47,3.48,131.19081044374488
3.48,3.49,138.99182198423372
3.49,3.5,140.60682916223496
3.5,3.51,135.81724438273213
3.51,3.52,135.81724438273213
3.52,3.53,135.034994616819
3.53,3.54,135.034994616819
3.54,3.55,136.60402567543954
3.55,3.56,136.60402567543954
3.56,3.57,136.60402567543954
3.57,3.58,136.60402567543954
3.58,3.59,135.034994616819
3.59,3.6,0.0
3.6,3.61,0.0
