Start_Time,End_Time,F0_Hz
2.4,2.41,170.13343219017113
2.41,2.42,169.1535357262897
2.42,2.43,169.1535357262897
2.43,2.44,168.1792830507429
2.44,2.45,167.2106416577019
2.45,2.46,167.2106416577019
2.46,2.47,167.2106416577019
2.47,2.48,167.2106416577019
2.48,2.49,166.24757922855756
2.49,2.5,166.24757922855756
2.5,2.51,165.29006363084235
2.51,2.52,166.24757922855756
2.52,2.53,166.24757922855756
2.53,2.54,166.24757922855756
2.54,2.55,167.2106416577019
2.55,2.56,166.24757922855756
2.56,2.57,165.29006363084235
2.57,2.58,165.29006363084235
2.58,2.59,165.29006363084235
2.59,2.6,165.29006363084235
2.6,2.61,165.29006363084235
2.61,2.62,166.24757922855756
2.62,2.63,167.2106416577019
2.63,2.64,167.2106416577019
2.64,2.65,168.1792830507429
2.65,2.66,169.1535357262897
2.66,2.67,169.1535357262897
2.67,2.68,170.13343219017113
2.68,2.69,170.13343219017113
2.69,2.7,170.13343219017113
2.7,2.71,170.13343219017113
2.71,2.72,170.13343219017113
2.72,2.73,170.13343219017113
2.73,2.74,173.1073122012286
2.74,2.75,172.11028744886602
2.75,2.76,171.11900513652043
2.76,2.77,170.13343219017113
2.77,2.78,165.29006363084235
2.78,2.79,165.29006363084235
2.79,2.8,162.4504792712471
2.8,2.81,167.2106416577019
2.81,2.82,170.13343219017113
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,169.1535357262897
2.95,2.96,166.24757922855756
2.96,2.97,162.4504792712471
2.97,2.98,160.5845763726753
2.98,2.99,159.65967727133
2.99,3.0,156.91681957935012
3.0,3.01,156.0130452026747
3.01,3.02,156.91681957935012
3.02,3.03,156.0130452026747
3.03,3.04,156.91681957935012
3.04,3.05,170.13343219017113
3.05,3.06,160.5845763726753
3.06,3.07,159.65967727133
3.07,3.08,158.74010519681997
3.08,3.09,157.8258294677283
3.09,3.1,156.91681957935012
3.1,3.11,156.91681957935012
3.11,3.12,156.91681957935012
3.12,3.13,156.91681957935012
3.13,3.14,157.8258294677283
3.14,3.15,158.74010519681997
3.15,3.16,157.8258294677283
3.16,3.17,157.8258294677283
3.17,3.18,157.8258294677283
3.18,3.19,156.91681957935012
3.19,3.2,157.8258294677283
3.2,3.21,158.74010519681997
3.21,3.22,159.65967727133
3.22,3.23,157.8258294677283
3.23,3.24,159.65967727133
3.24,3.25,159.65967727133
3.25,3.26,159.65967727133
3.26,3.27,159.65967727133
3.27,3.28,158.74010519681997
3.28,3.29,157.8258294677283
3.29,3.3,155.11447618337345
3.3,3.31,152.4497023255762
3.31,3.32,149.83070768766817
3.32,3.33,153.33283446696007
3.33,3.34,162.4504792712471
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,161.5148333600084
3.39,3.4,158.74010519681997
3.4,3.41,158.74010519681997
3.41,3.42,157.8258294677283
3.42,3.43,156.91681957935012
3.43,3.44,154.22108254079407
3.44,3.45,151.57165665103983
3.45,3.46,148.1097552286564
3.46,3.47,147.25670581005258
3.47,3.48,156.0130452026747
3.48,3.49,159.65967727133
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,163.39154532410998
3.53,3.54,162.4504792712471
3.54,3.55,160.5845763726753
3.55,3.56,159.65967727133
3.56,3.57,158.74010519681997
3.57,3.58,156.91681957935012
3.58,3.59,156.0130452026747
3.59,3.6,155.11447618337345
3.6,3.61,155.11447618337345
3.61,3.62,155.11447618337345
3.62,3.63,154.22108254079407
3.63,3.64,155.11447618337345
3.64,3.65,154.22108254079407
3.65,3.66,153.33283446696007
3.66,3.67,151.57165665103983
3.67,3.68,146.40856959456255
3.68,3.69,140.60682916223496
3.69,3.7,137.3953647458089
3.7,3.71,143.893358001082
3.71,3.72,152.4497023255762
3.72,3.73,153.33283446696007
3.73,3.74,155.11447618337345
3.74,3.75,155.11447618337345
3.75,3.76,155.11447618337345
3.76,3.77,155.11447618337345
3.77,3.78,155.11447618337345
3.78,3.79,154.22108254079407
3.79,3.8,153.33283446696007
3.8,3.81,154.22108254079407
3.81,3.82,155.11447618337345
3.82,3.83,156.0130452026747
3.83,3.84,163.39154532410998
3.84,3.85,164.33806291715806
3.85,3.86,161.5148333600084
3.86,3.87,158.74010519681997
3.87,3.88,156.91681957935012
3.88,3.89,155.11447618337345
3.89,3.9,155.11447618337345
3.9,3.91,154.22108254079407
3.91,3.92,154.22108254079407
3.92,3.93,154.22108254079407
3.93,3.94,153.33283446696007
3.94,3.95,153.33283446696007
3.95,3.96,153.33283446696007
3.96,3.97,153.33283446696007
3.97,3.98,156.0130452026747
3.98,3.99,157.8258294677283
3.99,4.0,157.8258294677283
4.0,4.01,156.91681957935012
4.01,4.02,156.0130452026747
4.02,4.03,155.11447618337345
4.03,4.04,154.22108254079407
4.04,4.05,154.22108254079407
4.05,4.06,153.33283446696007
4.06,4.07,153.33283446696007
4.07,4.08,153.33283446696007
4.08,4.09,152.4497023255762
4.09,4.1,0.0
4.1,4.11,151.57165665103983
4.11,4.12,148.96774631227024
4.12,4.13,148.1097552286564
4.13,4.14,147.25670581005258
4.14,4.15,146.40856959456255
4.15,4.16,145.56531828421873
4.16,4.17,144.7269237440378
4.17,4.18,143.893358001082
4.18,4.19,143.893358001082
4.19,4.2,143.06459324352582
4.2,4.21,139.79699341790194
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,143.06459324352582
4.28,4.29,142.24060181972814
4.29,4.3,143.06459324352582
4.3,4.31,143.06459324352582
4.31,4.32,143.06459324352582
4.32,4.33,143.06459324352582
4.33,4.34,143.06459324352582
4.34,4.35,142.24060181972814
4.35,4.36,143.06459324352582
4.36,4.37,0.0
4.37,4.38,152.4497023255762
4.38,4.39,154.22108254079407
4.39,4.4,153.33283446696007
4.4,4.41,152.4497023255762
4.41,4.42,151.57165665103983
4.42,4.43,148.96774631227024
4.43,4.44,147.25670581005258
4.44,4.45,144.7269237440378
4.45,4.46,142.24060181972814
4.46,4.47,146.40856959456255
4.47,4.48,149.83070768766817
4.48,4.49,162.4504792712471
4.49,4.5,164.33806291715806
4.5,4.51,158.74010519681997
4.51,4.52,156.0130452026747
4.52,4.53,156.0130452026747
4.53,4.54,155.11447618337345
4.54,4.55,154.22108254079407
4.55,4.56,153.33283446696007
4.56,4.57,152.4497023255762
4.57,4.58,152.4497023255762
4.58,4.59,151.57165665103983
4.59,4.6,151.57165665103983
4.6,4.61,152.4497023255762
4.61,4.62,152.4497023255762
4.62,4.63,154.22108254079407
4.63,4.64,156.0130452026747
4.64,4.65,155.11447618337345
4.65,4.66,154.22108254079407
4.66,4.67,153.33283446696007
4.67,4.68,153.33283446696007
