Start_Time,End_Time,F0_Hz
2.29,2.3,154.22108254079407
2.3,2.31,152.4497023255762
2.31,2.32,148.1097552286564
2.32,2.33,146.40856959456255
2.33,2.34,144.7269237440378
2.34,2.35,143.893358001082
2.35,2.36,140.60682916223496
2.36,2.37,139.79699341790194
2.37,2.38,140.60682916223496
2.38,2.39,141.4213562373095
2.39,2.4,142.24060181972814
2.4,2.41,143.893358001082
2.41,2.42,143.893358001082
2.42,2.43,143.893358001082
2.43,2.44,142.24060181972814
2.44,2.45,142.24060181972814
2.45,2.46,142.24060181972814
2.46,2.47,142.24060181972814
2.47,2.48,143.893358001082
2.48,2.49,145.56531828421873
2.49,2.5,146.40856959456255
2.5,2.51,147.25670581005258
2.51,2.52,144.7269237440378
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,165.29006363084235
2.73,2.74,164.33806291715806
2.74,2.75,163.39154532410998
2.75,2.76,163.39154532410998
2.76,2.77,163.39154532410998
2.77,2.78,168.1792830507429
2.78,2.79,171.11900513652043
2.79,2.8,171.11900513652043
2.8,2.81,171.11900513652043
2.81,2.82,171.11900513652043
2.82,2.83,172.11028744886602
2.83,2.84,173.1073122012286
2.84,2.85,175.11872228117704
2.85,2.86,177.1535038204721
2.86,2.87,180.25009252216606
2.87,2.88,182.34449771164336
2.88,2.89,183.40080864093423
2.89,2.9,184.46323871718783
2.9,2.91,185.5318233882619
2.91,2.92,186.60659830736148
2.92,2.93,186.60659830736148
2.93,2.94,186.60659830736148
2.94,2.95,185.5318233882619
2.95,2.96,184.46323871718783
2.96,2.97,183.40080864093423
2.97,2.98,182.34449771164336
2.98,2.99,181.29427068562208
2.99,3.0,180.25009252216606
3.0,3.01,180.25009252216606
3.01,3.02,180.25009252216606
3.02,3.03,180.25009252216606
3.03,3.04,180.25009252216606
3.04,3.05,182.34449771164336
3.05,3.06,183.40080864093423
3.06,3.07,182.34449771164336
3.07,3.08,178.17974362806785
3.08,3.09,178.17974362806785
3.09,3.1,182.34449771164336
3.1,3.11,182.34449771164336
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,173.1073122012286
3.18,3.19,178.17974362806785
3.19,3.2,178.17974362806785
3.2,3.21,177.1535038204721
3.21,3.22,177.1535038204721
3.22,3.23,176.1331747192297
3.23,3.24,176.1331747192297
3.24,3.25,176.1331747192297
3.25,3.26,176.1331747192297
3.26,3.27,175.11872228117704
3.27,3.28,175.11872228117704
3.28,3.29,175.11872228117704
3.29,3.3,174.11011265922482
3.3,3.31,174.11011265922482
3.31,3.32,175.11872228117704
3.32,3.33,174.11011265922482
3.33,3.34,171.11900513652043
3.34,3.35,174.11011265922482
