Start_Time,End_Time,F0_Hz
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,140.60682916223496
2.34,2.35,146.40856959456255
2.35,2.36,152.4497023255762
2.36,2.37,155.11447618337345
2.37,2.38,156.91681957935012
2.38,2.39,159.65967727133
2.39,2.4,156.91681957935012
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,177.1535038204721
2.49,2.5,170.13343219017113
2.5,2.51,165.29006363084235
2.51,2.52,163.39154532410998
2.52,2.53,162.4504792712471
2.53,2.54,161.5148333600084
2.54,2.55,160.5845763726753
2.55,2.56,159.65967727133
2.56,2.57,157.8258294677283
2.57,2.58,151.57165665103983
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,172.11028744886602
2.71,2.72,172.11028744886602
2.72,2.73,171.11900513652043
2.73,2.74,171.11900513652043
2.74,2.75,171.11900513652043
2.75,2.76,171.11900513652043
2.76,2.77,171.11900513652043
2.77,2.78,170.13343219017113
2.78,2.79,170.13343219017113
2.79,2.8,170.13343219017113
2.8,2.81,170.13343219017113
2.81,2.82,172.11028744886602
2.82,2.83,175.11872228117704
2.83,2.84,176.1331747192297
2.84,2.85,175.11872228117704
2.85,2.86,173.1073122012286
2.86,2.87,165.29006363084235
2.87,2.88,165.29006363084235
2.88,2.89,163.39154532410998
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,168.1792830507429
2.93,2.94,168.1792830507429
2.94,2.95,166.24757922855756
2.95,2.96,165.29006363084235
2.96,2.97,163.39154532410998
2.97,2.98,161.5148333600084
2.98,2.99,160.5845763726753
2.99,3.0,158.74010519681997
3.0,3.01,156.0130452026747
3.01,3.02,157.8258294677283
3.02,3.03,158.74010519681997
3.03,3.04,156.91681957935012
3.04,3.05,155.11447618337345
3.05,3.06,155.11447618337345
3.06,3.07,155.11447618337345
3.07,3.08,154.22108254079407
3.08,3.09,153.33283446696007
3.09,3.1,151.57165665103983
3.1,3.11,149.83070768766817
3.11,3.12,149.83070768766817
3.12,3.13,153.33283446696007
3.13,3.14,159.65967727133
3.14,3.15,161.5148333600084
3.15,3.16,163.39154532410998
3.16,3.17,166.24757922855756
3.17,3.18,167.2106416577019
3.18,3.19,171.11900513652043
3.19,3.2,173.1073122012286
3.2,3.21,170.13343219017113
3.21,3.22,169.1535357262897
3.22,3.23,169.1535357262897
3.23,3.24,169.1535357262897
3.24,3.25,169.1535357262897
3.25,3.26,170.13343219017113
3.26,3.27,171.11900513652043
3.27,3.28,172.11028744886602
3.28,3.29,175.11872228117704
3.29,3.3,177.1535038204721
3.3,3.31,181.29427068562208
3.31,3.32,182.34449771164336
3.32,3.33,183.40080864093423
3.33,3.34,183.40080864093423
3.34,3.35,183.40080864093423
3.35,3.36,181.29427068562208
3.36,3.37,175.11872228117704
3.37,3.38,174.11011265922482
3.38,3.39,174.11011265922482
3.39,3.4,175.11872228117704
3.4,3.41,169.1535357262897
3.41,3.42,170.13343219017113
3.42,3.43,169.1535357262897
3.43,3.44,166.24757922855756
3.44,3.45,166.24757922855756
3.45,3.46,166.24757922855756
3.46,3.47,166.24757922855756
3.47,3.48,166.24757922855756
3.48,3.49,165.29006363084235
3.49,3.5,168.1792830507429
3.5,3.51,0.0
3.51,3.52,172.11028744886602
3.52,3.53,167.2106416577019
3.53,3.54,165.29006363084235
3.54,3.55,163.39154532410998
3.55,3.56,162.4504792712471
3.56,3.57,160.5845763726753
3.57,3.58,158.74010519681997
3.58,3.59,156.91681957935012
3.59,3.6,156.0130452026747
3.6,3.61,154.22108254079407
3.61,3.62,153.33283446696007
3.62,3.63,156.0130452026747
3.63,3.64,157.8258294677283
3.64,3.65,157.8258294677283
3.65,3.66,159.65967727133
3.66,3.67,159.65967727133
3.67,3.68,158.74010519681997
3.68,3.69,157.8258294677283
3.69,3.7,157.8258294677283
3.7,3.71,156.91681957935012
3.71,3.72,156.91681957935012
3.72,3.73,156.91681957935012
3.73,3.74,156.91681957935012
3.74,3.75,156.0130452026747
3.75,3.76,156.0130452026747
3.76,3.77,156.0130452026747
3.77,3.78,155.11447618337345
3.78,3.79,155.11447618337345
3.79,3.8,154.22108254079407
3.8,3.81,154.22108254079407
3.81,3.82,152.4497023255762
3.82,3.83,151.57165665103983
3.83,3.84,149.83070768766817
3.84,3.85,148.96774631227024
3.85,3.86,147.25670581005258
3.86,3.87,146.40856959456255
3.87,3.88,146.40856959456255
3.88,3.89,145.56531828421873
3.89,3.9,146.40856959456255
3.9,3.91,146.40856959456255
3.91,3.92,146.40856959456255
3.92,3.93,146.40856959456255
3.93,3.94,146.40856959456255
3.94,3.95,146.40856959456255
3.95,3.96,146.40856959456255
3.96,3.97,145.56531828421873
3.97,3.98,145.56531828421873
3.98,3.99,145.56531828421873
3.99,4.0,144.7269237440378
4.0,4.01,145.56531828421873
4.01,4.02,144.7269237440378
4.02,4.03,144.7269237440378
4.03,4.04,143.893358001082
4.04,4.05,143.893358001082
4.05,4.06,143.06459324352582
4.06,4.07,143.06459324352582
4.07,4.08,143.06459324352582
4.08,4.09,143.06459324352582
4.09,4.1,143.893358001082
4.1,4.11,143.06459324352582
4.11,4.12,143.06459324352582
4.12,4.13,143.06459324352582
4.13,4.14,143.06459324352582
4.14,4.15,143.06459324352582
4.15,4.16,143.06459324352582
4.16,4.17,143.893358001082
4.17,4.18,143.06459324352582
4.18,4.19,142.24060181972814
4.19,4.2,142.24060181972814
4.2,4.21,141.4213562373095
4.21,4.22,141.4213562373095
4.22,4.23,141.4213562373095
4.23,4.24,141.4213562373095
4.24,4.25,140.60682916223496
4.25,4.26,140.60682916223496
4.26,4.27,140.60682916223496
4.27,4.28,139.79699341790194
4.28,4.29,140.60682916223496
4.29,4.3,138.99182198423372
4.3,4.31,138.99182198423372
4.31,4.32,138.1912879967776
4.32,4.33,135.81724438273213
4.33,4.34,135.034994616819
4.34,4.35,135.034994616819
4.35,4.36,134.25725027802636
4.36,4.37,133.48398541700342
4.37,4.38,133.48398541700342
4.38,4.39,134.25725027802636
4.39,4.4,135.034994616819
4.4,4.41,135.034994616819
4.41,4.42,135.81724438273213
4.42,4.43,136.60402567543954
4.43,4.44,137.3953647458089
4.44,4.45,138.99182198423372
4.45,4.46,139.79699341790194
4.46,4.47,143.06459324352582
4.47,4.48,144.7269237440378
4.48,4.49,145.56531828421873
4.49,4.5,147.25670581005258
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,0.0
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,145.56531828421873
4.94,4.95,155.11447618337345
4.95,4.96,156.0130452026747
4.96,4.97,156.0130452026747
4.97,4.98,156.0130452026747
4.98,4.99,156.0130452026747
4.99,5.0,156.0130452026747
5.0,5.01,156.0130452026747
5.01,5.02,157.8258294677283
5.02,5.03,157.8258294677283
5.03,5.04,149.83070768766817
5.04,5.05,146.40856959456255
5.05,5.06,145.56531828421873
5.06,5.07,145.56531828421873
5.07,5.08,145.56531828421873
5.08,5.09,145.56531828421873
5.09,5.1,146.40856959456255
5.1,5.11,146.40856959456255
5.11,5.12,147.25670581005258
5.12,5.13,147.25670581005258
5.13,5.14,146.40856959456255
5.14,5.15,145.56531828421873
5.15,5.16,145.56531828421873
5.16,5.17,148.96774631227024
5.17,5.18,151.57165665103983
5.18,5.19,154.22108254079407
5.19,5.2,155.11447618337345
5.2,5.21,151.57165665103983
5.21,5.22,150.69866814745757
5.22,5.23,149.83070768766817
5.23,5.24,149.83070768766817
5.24,5.25,149.83070768766817
5.25,5.26,155.11447618337345
5.26,5.27,155.11447618337345
5.27,5.28,154.22108254079407
5.28,5.29,154.22108254079407
5.29,5.3,153.33283446696007
5.3,5.31,153.33283446696007
5.31,5.32,153.33283446696007
5.32,5.33,153.33283446696007
5.33,5.34,154.22108254079407
5.34,5.35,155.11447618337345
5.35,5.36,155.11447618337345
5.36,5.37,156.0130452026747
5.37,5.38,158.74010519681997
5.38,5.39,162.4504792712471
5.39,5.4,165.29006363084235
5.4,5.41,167.2106416577019
5.41,5.42,171.11900513652043
5.42,5.43,176.1331747192297
5.43,5.44,181.29427068562208
5.44,5.45,187.68759933422865
5.45,5.46,205.86044732869837
5.46,5.47,209.4588245641254
5.47,5.48,213.12010032569688
5.48,5.49,216.8453740602837
5.49,5.5,220.63576443274928
5.5,5.51,225.79288096122622
5.51,5.52,229.73967099940702
5.52,5.53,235.10958125672175
5.53,5.54,237.8414230005442
5.54,5.55,241.99881784385852
5.55,5.56,244.81070866093103
5.56,5.57,247.65527207548806
5.57,5.58,247.65527207548806
5.58,5.59,246.2288826689832
5.59,5.6,243.40070273411817
5.6,5.61,240.60500721642333
5.61,5.62,237.8414230005442
5.62,5.63,0.0
5.63,5.64,0.0
5.64,5.65,0.0
5.65,5.66,0.0
5.66,5.67,0.0
5.67,5.68,0.0
5.68,5.69,0.0
5.69,5.7,0.0
5.7,5.71,0.0
5.71,5.72,0.0
5.72,5.73,0.0
5.73,5.74,148.1097552286564
5.74,5.75,151.57165665103983
5.75,5.76,150.69866814745757
5.76,5.77,150.69866814745757
5.77,5.78,149.83070768766817
5.78,5.79,148.96774631227024
5.79,5.8,147.25670581005258
5.8,5.81,145.56531828421873
5.81,5.82,140.60682916223496
5.82,5.83,134.25725027802636
5.83,5.84,0.0
5.84,5.85,0.0
5.85,5.86,0.0
5.86,5.87,0.0
5.87,5.88,0.0
5.88,5.89,0.0
5.89,5.9,141.4213562373095
5.9,5.91,143.06459324352582
5.91,5.92,143.893358001082
5.92,5.93,143.893358001082
5.93,5.94,144.7269237440378
5.94,5.95,143.893358001082
5.95,5.96,144.7269237440378
5.96,5.97,145.56531828421873
5.97,5.98,145.56531828421873
5.98,5.99,145.56531828421873
5.99,6.0,145.56531828421873
6.0,6.01,143.893358001082
6.01,6.02,143.893358001082
6.02,6.03,143.06459324352582
6.03,6.04,143.06459324352582
6.04,6.05,144.7269237440378
6.05,6.06,145.56531828421873
6.06,6.07,143.893358001082
6.07,6.08,144.7269237440378
6.08,6.09,144.7269237440378
6.09,6.1,145.56531828421873
6.1,6.11,144.7269237440378
