Start_Time,End_Time,F0_Hz
2.25,2.26,155.11447618337345
2.26,2.27,158.74010519681997
2.27,2.28,158.74010519681997
2.28,2.29,159.65967727133
2.29,2.3,161.5148333600084
2.3,2.31,163.39154532410998
2.31,2.32,163.39154532410998
2.32,2.33,163.39154532410998
2.33,2.34,163.39154532410998
2.34,2.35,163.39154532410998
2.35,2.36,164.33806291715806
2.36,2.37,167.2106416577019
2.37,2.38,169.1535357262897
2.38,2.39,170.13343219017113
2.39,2.4,170.13343219017113
2.4,2.41,171.11900513652043
2.41,2.42,171.11900513652043
2.42,2.43,171.11900513652043
2.43,2.44,170.13343219017113
2.44,2.45,169.1535357262897
2.45,2.46,169.1535357262897
2.46,2.47,171.11900513652043
2.47,2.48,171.11900513652043
2.48,2.49,169.1535357262897
2.49,2.5,167.2106416577019
2.5,2.51,166.24757922855756
2.51,2.52,164.33806291715806
2.52,2.53,163.39154532410998
2.53,2.54,161.5148333600084
2.54,2.55,160.5845763726753
2.55,2.56,157.8258294677283
2.56,2.57,156.0130452026747
2.57,2.58,152.4497023255762
2.58,2.59,148.1097552286564
2.59,2.6,144.7269237440378
2.6,2.61,144.7269237440378
2.61,2.62,160.5845763726753
2.62,2.63,162.4504792712471
2.63,2.64,160.5845763726753
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,161.5148333600084
3.05,3.06,154.22108254079407
3.06,3.07,162.4504792712471
3.07,3.08,162.4504792712471
3.08,3.09,162.4504792712471
3.09,3.1,161.5148333600084
3.1,3.11,160.5845763726753
3.11,3.12,160.5845763726753
3.12,3.13,159.65967727133
3.13,3.14,158.74010519681997
3.14,3.15,158.74010519681997
3.15,3.16,161.5148333600084
3.16,3.17,161.5148333600084
3.17,3.18,161.5148333600084
3.18,3.19,161.5148333600084
3.19,3.2,162.4504792712471
3.2,3.21,161.5148333600084
3.21,3.22,161.5148333600084
3.22,3.23,161.5148333600084
3.23,3.24,160.5845763726753
3.24,3.25,159.65967727133
3.25,3.26,158.74010519681997
3.26,3.27,156.91681957935012
3.27,3.28,160.5845763726753
3.28,3.29,155.11447618337345
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,184.46323871718783
3.37,3.38,173.1073122012286
3.38,3.39,169.1535357262897
3.39,3.4,169.1535357262897
3.4,3.41,168.1792830507429
3.41,3.42,167.2106416577019
3.42,3.43,166.24757922855756
3.43,3.44,165.29006363084235
3.44,3.45,164.33806291715806
3.45,3.46,164.33806291715806
3.46,3.47,163.39154532410998
3.47,3.48,162.4504792712471
3.48,3.49,163.39154532410998
3.49,3.5,162.4504792712471
3.5,3.51,162.4504792712471
3.51,3.52,162.4504792712471
3.52,3.53,161.5148333600084
3.53,3.54,161.5148333600084
3.54,3.55,161.5148333600084
3.55,3.56,162.4504792712471
3.56,3.57,163.39154532410998
3.57,3.58,164.33806291715806
3.58,3.59,165.29006363084235
3.59,3.6,167.2106416577019
3.6,3.61,169.1535357262897
3.61,3.62,169.1535357262897
3.62,3.63,170.13343219017113
3.63,3.64,169.1535357262897
3.64,3.65,168.1792830507429
3.65,3.66,167.2106416577019
3.66,3.67,165.29006363084235
3.67,3.68,163.39154532410998
3.68,3.69,161.5148333600084
3.69,3.7,158.74010519681997
3.7,3.71,156.91681957935012
3.71,3.72,154.22108254079407
3.72,3.73,153.33283446696007
3.73,3.74,151.57165665103983
3.74,3.75,149.83070768766817
3.75,3.76,148.1097552286564
3.76,3.77,147.25670581005258
3.77,3.78,146.40856959456255
3.78,3.79,146.40856959456255
3.79,3.8,148.1097552286564
3.8,3.81,148.1097552286564
3.81,3.82,148.96774631227024
3.82,3.83,148.96774631227024
3.83,3.84,148.96774631227024
3.84,3.85,148.96774631227024
3.85,3.86,148.1097552286564
3.86,3.87,147.25670581005258
3.87,3.88,146.40856959456255
3.88,3.89,144.7269237440378
3.89,3.9,143.893358001082
3.9,3.91,148.1097552286564
3.91,3.92,151.57165665103983
3.92,3.93,159.65967727133
3.93,3.94,158.74010519681997
3.94,3.95,157.8258294677283
3.95,3.96,160.5845763726753
3.96,3.97,163.39154532410998
3.97,3.98,165.29006363084235
3.98,3.99,170.13343219017113
3.99,4.0,172.11028744886602
4.0,4.01,171.11900513652043
4.01,4.02,168.1792830507429
4.02,4.03,167.2106416577019
4.03,4.04,164.33806291715806
4.04,4.05,163.39154532410998
4.05,4.06,162.4504792712471
4.06,4.07,163.39154532410998
4.07,4.08,164.33806291715806
4.08,4.09,166.24757922855756
4.09,4.1,167.2106416577019
4.1,4.11,169.1535357262897
4.11,4.12,170.13343219017113
4.12,4.13,181.29427068562208
4.13,4.14,184.46323871718783
4.14,4.15,165.29006363084235
