Start_Time,End_Time,F0_Hz
2.28,2.29,146.40856959456255
2.29,2.3,148.1097552286564
2.3,2.31,149.83070768766817
2.31,2.32,151.57165665103983
2.32,2.33,153.33283446696007
2.33,2.34,155.11447618337345
2.34,2.35,153.33283446696007
2.35,2.36,150.69866814745757
2.36,2.37,148.96774631227024
2.37,2.38,147.25670581005258
2.38,2.39,147.25670581005258
2.39,2.4,147.25670581005258
2.4,2.41,147.25670581005258
2.41,2.42,147.25670581005258
2.42,2.43,147.25670581005258
2.43,2.44,148.1097552286564
2.44,2.45,148.1097552286564
2.45,2.46,148.1097552286564
2.46,2.47,148.1097552286564
2.47,2.48,146.40856959456255
2.48,2.49,144.7269237440378
2.49,2.5,145.56531828421873
2.5,2.51,147.25670581005258
2.51,2.52,148.1097552286564
2.52,2.53,147.25670581005258
2.53,2.54,147.25670581005258
2.54,2.55,146.40856959456255
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
