Start_Time,End_Time,F0_Hz
2.24,2.25,163.39154532410998
2.25,2.26,164.33806291715806
2.26,2.27,164.33806291715806
2.27,2.28,164.33806291715806
2.28,2.29,165.29006363084235
2.29,2.3,165.29006363084235
2.3,2.31,166.24757922855756
2.31,2.32,166.24757922855756
2.32,2.33,166.24757922855756
2.33,2.34,166.24757922855756
2.34,2.35,166.24757922855756
2.35,2.36,166.24757922855756
2.36,2.37,166.24757922855756
2.37,2.38,165.29006363084235
2.38,2.39,165.29006363084235
2.39,2.4,166.24757922855756
2.4,2.41,166.24757922855756
2.41,2.42,166.24757922855756
2.42,2.43,166.24757922855756
2.43,2.44,166.24757922855756
2.44,2.45,165.29006363084235
2.45,2.46,165.29006363084235
2.46,2.47,164.33806291715806
2.47,2.48,163.39154532410998
2.48,2.49,162.4504792712471
2.49,2.5,161.5148333600084
2.5,2.51,160.5845763726753
2.51,2.52,160.5845763726753
2.52,2.53,159.65967727133
2.53,2.54,159.65967727133
2.54,2.55,159.65967727133
2.55,2.56,160.5845763726753
2.56,2.57,159.65967727133
2.57,2.58,159.65967727133
2.58,2.59,159.65967727133
2.59,2.6,159.65967727133
2.6,2.61,159.65967727133
2.61,2.62,159.65967727133
2.62,2.63,159.65967727133
2.63,2.64,158.74010519681997
2.64,2.65,158.74010519681997
2.65,2.66,157.8258294677283
2.66,2.67,157.8258294677283
2.67,2.68,156.91681957935012
2.68,2.69,154.22108254079407
2.69,2.7,149.83070768766817
2.7,2.71,156.91681957935012
2.71,2.72,158.74010519681997
2.72,2.73,159.65967727133
2.73,2.74,158.74010519681997
2.74,2.75,158.74010519681997
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,208.25243050696125
2.79,2.8,208.25243050696125
2.8,2.81,208.25243050696125
2.81,2.82,215.59643660857103
2.82,2.83,221.91389441356898
2.83,2.84,225.79288096122622
2.84,2.85,228.41646786215435
2.85,2.86,231.07053937445463
2.86,2.87,233.75544971224912
2.87,2.88,235.10958125672175
2.88,2.89,236.47155720542963
2.89,2.9,236.47155720542963
2.9,2.91,239.21922434748075
2.91,2.92,237.8414230005442
2.92,2.93,235.10958125672175
2.93,2.94,232.40911739156792
2.94,2.95,232.40911739156792
2.95,2.96,231.07053937445463
2.96,2.97,231.07053937445463
2.97,2.98,231.07053937445463
2.98,2.99,228.41646786215435
2.99,3.0,228.41646786215435
3.0,3.01,232.40911739156792
3.01,3.02,233.75544971224912
3.02,3.03,236.47155720542963
3.03,3.04,235.10958125672175
3.04,3.05,235.10958125672175
3.05,3.06,233.75544971224912
3.06,3.07,229.73967099940702
3.07,3.08,229.73967099940702
3.08,3.09,0.0
3.09,3.1,192.07458901020084
3.1,3.11,187.68759933422865
3.11,3.12,183.40080864093423
3.12,3.13,177.1535038204721
3.13,3.14,172.11028744886602
3.14,3.15,170.13343219017113
3.15,3.16,168.1792830507429
3.16,3.17,166.24757922855756
3.17,3.18,164.33806291715806
3.18,3.19,163.39154532410998
3.19,3.2,162.4504792712471
3.2,3.21,161.5148333600084
3.21,3.22,161.5148333600084
3.22,3.23,160.5845763726753
3.23,3.24,160.5845763726753
3.24,3.25,160.5845763726753
3.25,3.26,160.5845763726753
3.26,3.27,160.5845763726753
3.27,3.28,160.5845763726753
3.28,3.29,160.5845763726753
3.29,3.3,162.4504792712471
3.3,3.31,162.4504792712471
3.31,3.32,162.4504792712471
3.32,3.33,164.33806291715806
3.33,3.34,164.33806291715806
3.34,3.35,165.29006363084235
3.35,3.36,164.33806291715806
3.36,3.37,163.39154532410998
3.37,3.38,162.4504792712471
3.38,3.39,162.4504792712471
3.39,3.4,163.39154532410998
3.4,3.41,164.33806291715806
3.41,3.42,164.33806291715806
3.42,3.43,163.39154532410998
3.43,3.44,163.39154532410998
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,183.40080864093423
3.47,3.48,183.40080864093423
3.48,3.49,182.34449771164336
3.49,3.5,182.34449771164336
3.5,3.51,181.29427068562208
3.51,3.52,182.34449771164336
3.52,3.53,182.34449771164336
3.53,3.54,182.34449771164336
3.54,3.55,183.40080864093423
3.55,3.56,182.34449771164336
3.56,3.57,181.29427068562208
3.57,3.58,179.21192838239048
3.58,3.59,174.11011265922482
3.59,3.6,167.2106416577019
3.6,3.61,165.29006363084235
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,182.34449771164336
3.66,3.67,181.29427068562208
3.67,3.68,181.29427068562208
3.68,3.69,181.29427068562208
3.69,3.7,181.29427068562208
3.7,3.71,180.25009252216606
3.71,3.72,180.25009252216606
3.72,3.73,180.25009252216606
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
