Start_Time,End_Time,F0_Hz
1.86,1.87,233.75544971224912
1.87,1.88,0.0
1.88,1.89,225.79288096122622
1.89,1.9,210.67220719096719
1.9,1.91,201.15858821357068
1.91,1.92,195.43199368684918
1.92,1.93,190.9683207820833
1.93,1.94,186.60659830736148
1.94,1.95,184.46323871718783
1.95,1.96,182.34449771164336
1.96,1.97,180.25009252216606
1.97,1.98,180.25009252216606
1.98,1.99,179.21192838239048
1.99,2.0,178.17974362806785
2.0,2.01,178.17974362806785
2.01,2.02,177.1535038204721
2.02,2.03,177.1535038204721
2.03,2.04,177.1535038204721
2.04,2.05,176.1331747192297
2.05,2.06,176.1331747192297
2.06,2.07,176.1331747192297
2.07,2.08,180.25009252216606
2.08,2.09,187.68759933422865
2.09,2.1,192.07458901020084
2.1,2.11,194.30638823072118
2.11,2.12,195.43199368684918
2.12,2.13,195.43199368684918
2.13,2.14,196.56411970905023
2.14,2.15,196.56411970905023
2.15,2.16,197.70280407057922
2.16,2.17,202.3238880603845
2.17,2.18,204.67477839935495
2.18,2.19,205.86044732869837
2.19,2.2,205.86044732869837
2.2,2.21,207.05298476827548
2.21,2.22,207.05298476827548
2.22,2.23,204.67477839935495
2.23,2.24,204.67477839935495
2.24,2.25,205.86044732869837
2.25,2.26,205.86044732869837
2.26,2.27,205.86044732869837
2.27,2.28,205.86044732869837
2.28,2.29,204.67477839935495
2.29,2.3,207.05298476827548
2.3,2.31,0.0
2.31,2.32,233.75544971224912
2.32,2.33,229.73967099940702
2.33,2.34,225.79288096122622
2.34,2.35,221.91389441356898
2.35,2.36,216.8453740602837
2.36,2.37,213.12010032569688
2.37,2.38,210.67220719096719
2.38,2.39,207.05298476827548
2.39,2.4,204.67477839935495
2.4,2.41,202.3238880603845
2.41,2.42,201.15858821357068
2.42,2.43,201.15858821357068
2.43,2.44,201.15858821357068
2.44,2.45,203.49593842053727
2.45,2.46,205.86044732869837
2.46,2.47,209.4588245641254
2.47,2.48,214.35469250725862
2.48,2.49,213.12010032569688
2.49,2.5,207.05298476827548
2.5,2.51,208.25243050696125
2.51,2.52,211.89261887185907
2.52,2.53,210.67220719096719
2.53,2.54,209.4588245641254
2.54,2.55,207.05298476827548
2.55,2.56,204.67477839935495
2.56,2.57,204.67477839935495
2.57,2.58,0.0
2.58,2.59,227.10088581417543
2.59,2.6,223.1994285260446
2.6,2.61,219.36499593892518
2.61,2.62,214.35469250725862
2.62,2.63,209.4588245641254
2.63,2.64,208.25243050696125
2.64,2.65,204.67477839935495
2.65,2.66,201.15858821357068
2.66,2.67,201.15858821357068
2.67,2.68,195.43199368684918
2.68,2.69,193.1872657849691
2.69,2.7,193.1872657849691
2.7,2.71,193.1872657849691
2.71,2.72,193.1872657849691
2.72,2.73,193.1872657849691
2.73,2.74,194.30638823072118
2.74,2.75,194.30638823072118
2.75,2.76,195.43199368684918
2.76,2.77,197.70280407057922
2.77,2.78,200.0
2.78,2.79,200.0
2.79,2.8,197.70280407057922
2.8,2.81,195.43199368684918
2.81,2.82,192.07458901020084
2.82,2.83,193.1872657849691
2.83,2.84,196.56411970905023
2.84,2.85,200.0
2.85,2.86,200.0
2.86,2.87,196.56411970905023
2.87,2.88,196.56411970905023
2.88,2.89,200.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,247.65527207548806
2.92,2.93,240.60500721642333
2.93,2.94,237.8414230005442
2.94,2.95,236.47155720542963
2.95,2.96,235.10958125672175
2.96,2.97,232.40911739156792
2.97,2.98,232.40911739156792
2.98,2.99,229.73967099940702
2.99,3.0,218.10154653305153
3.0,3.01,231.07053937445463
3.01,3.02,231.07053937445463
3.02,3.03,231.07053937445463
3.03,3.04,239.21922434748075
3.04,3.05,232.40911739156792
3.05,3.06,211.89261887185907
3.06,3.07,193.1872657849691
3.07,3.08,187.68759933422865
3.08,3.09,183.40080864093423
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,171.11900513652043
3.12,3.13,168.1792830507429
3.13,3.14,166.24757922855756
3.14,3.15,164.33806291715806
3.15,3.16,163.39154532410998
3.16,3.17,163.39154532410998
3.17,3.18,163.39154532410998
3.18,3.19,164.33806291715806
3.19,3.2,165.29006363084235
3.2,3.21,169.1535357262897
3.21,3.22,170.13343219017113
3.22,3.23,176.1331747192297
3.23,3.24,177.1535038204721
3.24,3.25,177.1535038204721
3.25,3.26,178.17974362806785
3.26,3.27,177.1535038204721
3.27,3.28,176.1331747192297
3.28,3.29,176.1331747192297
3.29,3.3,175.11872228117704
3.3,3.31,175.11872228117704
3.31,3.32,174.11011265922482
3.32,3.33,173.1073122012286
3.33,3.34,172.11028744886602
3.34,3.35,170.13343219017113
3.35,3.36,169.1535357262897
3.36,3.37,174.11011265922482
3.37,3.38,172.11028744886602
3.38,3.39,171.11900513652043
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,183.40080864093423
3.43,3.44,182.34449771164336
3.44,3.45,181.29427068562208
3.45,3.46,176.1331747192297
3.46,3.47,172.11028744886602
3.47,3.48,171.11900513652043
3.48,3.49,171.11900513652043
3.49,3.5,170.13343219017113
3.5,3.51,170.13343219017113
3.51,3.52,170.13343219017113
3.52,3.53,168.1792830507429
3.53,3.54,167.2106416577019
3.54,3.55,167.2106416577019
3.55,3.56,166.24757922855756
3.56,3.57,166.24757922855756
3.57,3.58,165.29006363084235
3.58,3.59,164.33806291715806
3.59,3.6,163.39154532410998
3.6,3.61,161.5148333600084
3.61,3.62,161.5148333600084
3.62,3.63,164.33806291715806
3.63,3.64,166.24757922855756
3.64,3.65,169.1535357262897
3.65,3.66,173.1073122012286
3.66,3.67,169.1535357262897
3.67,3.68,165.29006363084235
3.68,3.69,166.24757922855756
3.69,3.7,0.0
3.7,3.71,0.0
3.71,3.72,0.0
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,162.4504792712471
3.77,3.78,159.65967727133
3.78,3.79,156.0130452026747
3.79,3.8,152.4497023255762
3.8,3.81,151.57165665103983
3.81,3.82,148.96774631227024
3.82,3.83,147.25670581005258
3.83,3.84,145.56531828421873
3.84,3.85,144.7269237440378
3.85,3.86,144.7269237440378
3.86,3.87,145.56531828421873
3.87,3.88,146.40856959456255
3.88,3.89,148.96774631227024
3.89,3.9,154.22108254079407
3.9,3.91,161.5148333600084
3.91,3.92,167.2106416577019
3.92,3.93,173.1073122012286
3.93,3.94,174.11011265922482
3.94,3.95,172.11028744886602
3.95,3.96,173.1073122012286
3.96,3.97,171.11900513652043
3.97,3.98,172.11028744886602
3.98,3.99,173.1073122012286
3.99,4.0,173.1073122012286
4.0,4.01,173.1073122012286
4.01,4.02,173.1073122012286
4.02,4.03,173.1073122012286
4.03,4.04,173.1073122012286
4.04,4.05,173.1073122012286
4.05,4.06,173.1073122012286
4.06,4.07,173.1073122012286
4.07,4.08,172.11028744886602
4.08,4.09,172.11028744886602
4.09,4.1,179.21192838239048
4.1,4.11,182.34449771164336
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,0.0
4.15,4.16,0.0
4.16,4.17,0.0
4.17,4.18,0.0
4.18,4.19,0.0
