Start_Time,End_Time,F0_Hz
0.64,0.65,209.4588245641254
0.65,0.66,208.25243050696125
0.66,0.67,208.25243050696125
0.67,0.68,209.4588245641254
0.68,0.69,209.4588245641254
0.69,0.7,210.67220719096719
0.7,0.71,210.67220719096719
0.71,0.72,213.12010032569688
0.72,0.73,215.59643660857103
0.73,0.74,216.8453740602837
0.74,0.75,220.63576443274928
0.75,0.76,223.1994285260446
0.76,0.77,224.49240966187455
0.77,0.78,223.1994285260446
0.78,0.79,220.63576443274928
0.79,0.8,218.10154653305153
0.8,0.81,216.8453740602837
0.81,0.82,214.35469250725862
0.82,0.83,213.12010032569688
0.83,0.84,213.12010032569688
0.84,0.85,209.4588245641254
0.85,0.86,205.86044732869837
0.86,0.87,203.49593842053727
0.87,0.88,200.0
0.88,0.89,196.56411970905023
0.89,0.9,193.1872657849691
0.9,0.91,189.86842419010387
0.91,0.92,185.5318233882619
0.92,0.93,182.34449771164336
0.93,0.94,180.25009252216606
0.94,0.95,178.17974362806785
0.95,0.96,177.1535038204721
0.96,0.97,175.11872228117704
0.97,0.98,174.11011265922482
0.98,0.99,174.11011265922482
0.99,1.0,173.1073122012286
1.0,1.01,172.11028744886602
1.01,1.02,172.11028744886602
1.02,1.03,174.11011265922482
1.03,1.04,176.1331747192297
1.04,1.05,177.1535038204721
1.05,1.06,176.1331747192297
1.06,1.07,177.1535038204721
1.07,1.08,176.1331747192297
1.08,1.09,174.11011265922482
1.09,1.1,175.11872228117704
1.1,1.11,175.11872228117704
1.11,1.12,174.11011265922482
1.12,1.13,174.11011265922482
1.13,1.14,174.11011265922482
1.14,1.15,174.11011265922482
1.15,1.16,176.1331747192297
1.16,1.17,177.1535038204721
1.17,1.18,179.21192838239048
1.18,1.19,181.29427068562208
1.19,1.2,184.46323871718783
1.2,1.21,180.25009252216606
1.21,1.22,176.1331747192297
1.22,1.23,176.1331747192297
1.23,1.24,177.1535038204721
1.24,1.25,178.17974362806785
1.25,1.26,179.21192838239048
1.26,1.27,179.21192838239048
1.27,1.28,178.17974362806785
1.28,1.29,0.0
1.29,1.3,210.67220719096719
1.3,1.31,203.49593842053727
1.31,1.32,201.15858821357068
1.32,1.33,201.15858821357068
1.33,1.34,200.0
1.34,1.35,200.0
1.35,1.36,201.15858821357068
1.36,1.37,201.15858821357068
1.37,1.38,201.15858821357068
1.38,1.39,198.8480847635095
1.39,1.4,201.15858821357068
1.4,1.41,200.0
1.41,1.42,200.0
1.42,1.43,200.0
1.43,1.44,200.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,216.8453740602837
1.48,1.49,221.91389441356898
1.49,1.5,224.49240966187455
1.5,1.51,225.79288096122622
1.51,1.52,225.79288096122622
1.52,1.53,225.79288096122622
1.53,1.54,227.10088581417543
1.54,1.55,227.10088581417543
1.55,1.56,228.41646786215435
1.56,1.57,229.73967099940702
1.57,1.58,231.07053937445463
1.58,1.59,231.07053937445463
1.59,1.6,232.40911739156792
1.6,1.61,232.40911739156792
1.61,1.62,232.40911739156792
1.62,1.63,243.40070273411817
1.63,1.64,243.40070273411817
1.64,1.65,243.40070273411817
1.65,1.66,241.99881784385852
1.66,1.67,228.41646786215435
1.67,1.68,207.05298476827548
1.68,1.69,195.43199368684918
1.69,1.7,192.07458901020084
1.7,1.71,188.7748625363387
1.71,1.72,186.60659830736148
1.72,1.73,185.5318233882619
1.73,1.74,180.25009252216606
1.74,1.75,179.21192838239048
1.75,1.76,186.60659830736148
1.76,1.77,190.9683207820833
1.77,1.78,192.07458901020084
1.78,1.79,190.9683207820833
1.79,1.8,188.7748625363387
1.8,1.81,185.5318233882619
1.81,1.82,181.29427068562208
1.82,1.83,175.11872228117704
1.83,1.84,171.11900513652043
1.84,1.85,167.2106416577019
1.85,1.86,166.24757922855756
1.86,1.87,165.29006363084235
1.87,1.88,163.39154532410998
1.88,1.89,162.4504792712471
1.89,1.9,162.4504792712471
1.9,1.91,161.5148333600084
1.91,1.92,161.5148333600084
1.92,1.93,162.4504792712471
1.93,1.94,165.29006363084235
1.94,1.95,166.24757922855756
1.95,1.96,167.2106416577019
1.96,1.97,166.24757922855756
1.97,1.98,165.29006363084235
1.98,1.99,164.33806291715806
1.99,2.0,162.4504792712471
2.0,2.01,162.4504792712471
2.01,2.02,163.39154532410998
2.02,2.03,164.33806291715806
2.03,2.04,165.29006363084235
2.04,2.05,168.1792830507429
2.05,2.06,172.11028744886602
2.06,2.07,175.11872228117704
2.07,2.08,176.1331747192297
2.08,2.09,178.17974362806785
2.09,2.1,180.25009252216606
2.1,2.11,183.40080864093423
2.11,2.12,183.40080864093423
2.12,2.13,181.29427068562208
2.13,2.14,177.1535038204721
2.14,2.15,176.1331747192297
2.15,2.16,177.1535038204721
2.16,2.17,179.21192838239048
2.17,2.18,179.21192838239048
2.18,2.19,179.21192838239048
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,213.12010032569688
2.31,2.32,214.35469250725862
2.32,2.33,207.05298476827548
2.33,2.34,203.49593842053727
2.34,2.35,201.15858821357068
2.35,2.36,198.8480847635095
2.36,2.37,196.56411970905023
2.37,2.38,197.70280407057922
2.38,2.39,200.0
2.39,2.4,204.67477839935495
2.4,2.41,210.67220719096719
2.41,2.42,214.35469250725862
2.42,2.43,216.8453740602837
2.43,2.44,220.63576443274928
2.44,2.45,228.41646786215435
2.45,2.46,235.10958125672175
2.46,2.47,240.60500721642333
2.47,2.48,246.2288826689832
2.48,2.49,251.98420997897463
2.49,2.5,256.3888163841458
2.5,2.51,262.38162088748976
2.51,2.52,266.96797083400685
2.52,2.53,271.6344887654643
2.53,2.54,276.38257599355524
2.54,2.55,281.2136583244699
2.55,2.56,286.12918648705164
2.56,2.57,287.786716002164
2.57,2.58,289.4538474880756
2.58,2.59,289.4538474880756
2.59,2.6,287.786716002164
2.6,2.61,286.12918648705164
2.61,2.62,276.38257599355524
2.62,2.63,266.96797083400685
2.63,2.64,273.20805135087915
2.64,2.65,286.12918648705164
2.65,2.66,289.4538474880756
2.66,2.67,286.12918648705164
2.67,2.68,286.12918648705164
2.68,2.69,281.2136583244699
2.69,2.7,251.98420997897463
2.7,2.71,247.65527207548806
2.71,2.72,231.07053937445463
2.72,2.73,224.49240966187455
2.73,2.74,219.36499593892518
2.74,2.75,216.8453740602837
2.75,2.76,214.35469250725862
2.76,2.77,211.89261887185907
2.77,2.78,209.4588245641254
2.78,2.79,204.67477839935495
2.79,2.8,202.3238880603845
2.8,2.81,200.0
2.81,2.82,200.0
2.82,2.83,196.56411970905023
2.83,2.84,197.70280407057922
2.84,2.85,197.70280407057922
2.85,2.86,198.8480847635095
2.86,2.87,198.8480847635095
2.87,2.88,200.0
2.88,2.89,200.0
2.89,2.9,201.15858821357068
2.9,2.91,202.3238880603845
2.91,2.92,213.12010032569688
2.92,2.93,221.91389441356898
2.93,2.94,214.35469250725862
2.94,2.95,204.67477839935495
2.95,2.96,204.67477839935495
2.96,2.97,203.49593842053727
2.97,2.98,211.89261887185907
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,203.49593842053727
3.06,3.07,200.0
3.07,3.08,197.70280407057922
3.08,3.09,196.56411970905023
3.09,3.1,195.43199368684918
3.1,3.11,195.43199368684918
3.11,3.12,194.30638823072118
3.12,3.13,194.30638823072118
3.13,3.14,194.30638823072118
3.14,3.15,192.07458901020084
3.15,3.16,194.30638823072118
3.16,3.17,194.30638823072118
3.17,3.18,193.1872657849691
3.18,3.19,196.56411970905023
3.19,3.2,0.0
3.2,3.21,218.10154653305153
3.21,3.22,214.35469250725862
3.22,3.23,213.12010032569688
3.23,3.24,213.12010032569688
3.24,3.25,213.12010032569688
3.25,3.26,215.59643660857103
3.26,3.27,218.10154653305153
3.27,3.28,220.63576443274928
3.28,3.29,223.1994285260446
3.29,3.3,224.49240966187455
3.3,3.31,225.79288096122622
3.31,3.32,223.1994285260446
3.32,3.33,219.36499593892518
3.33,3.34,219.36499593892518
3.34,3.35,219.36499593892518
3.35,3.36,218.10154653305153
3.36,3.37,218.10154653305153
3.37,3.38,218.10154653305153
3.38,3.39,216.8453740602837
3.39,3.4,216.8453740602837
3.4,3.41,218.10154653305153
3.41,3.42,219.36499593892518
3.42,3.43,0.0
3.43,3.44,228.41646786215435
3.44,3.45,216.8453740602837
3.45,3.46,210.67220719096719
3.46,3.47,207.05298476827548
3.47,3.48,204.67477839935495
3.48,3.49,201.15858821357068
3.49,3.5,196.56411970905023
3.5,3.51,193.1872657849691
3.51,3.52,189.86842419010387
3.52,3.53,194.30638823072118
3.53,3.54,202.3238880603845
3.54,3.55,202.3238880603845
3.55,3.56,202.3238880603845
3.56,3.57,204.67477839935495
3.57,3.58,218.10154653305153
3.58,3.59,205.86044732869837
3.59,3.6,202.3238880603845
3.6,3.61,201.15858821357068
3.61,3.62,201.15858821357068
3.62,3.63,201.15858821357068
3.63,3.64,202.3238880603845
3.64,3.65,203.49593842053727
3.65,3.66,204.67477839935495
3.66,3.67,205.86044732869837
3.67,3.68,207.05298476827548
3.68,3.69,207.05298476827548
3.69,3.7,208.25243050696125
3.7,3.71,209.4588245641254
3.71,3.72,211.89261887185907
3.72,3.73,210.67220719096719
3.73,3.74,210.67220719096719
3.74,3.75,210.67220719096719
3.75,3.76,210.67220719096719
3.76,3.77,214.35469250725862
3.77,3.78,214.35469250725862
3.78,3.79,214.35469250725862
3.79,3.8,213.12010032569688
3.8,3.81,209.4588245641254
3.81,3.82,209.4588245641254
3.82,3.83,208.25243050696125
3.83,3.84,208.25243050696125
3.84,3.85,207.05298476827548
3.85,3.86,205.86044732869837
3.86,3.87,204.67477839935495
3.87,3.88,203.49593842053727
3.88,3.89,200.0
3.89,3.9,194.30638823072118
3.9,3.91,192.07458901020084
3.91,3.92,192.07458901020084
3.92,3.93,190.9683207820833
3.93,3.94,189.86842419010387
3.94,3.95,187.68759933422865
3.95,3.96,186.60659830736148
3.96,3.97,184.46323871718783
3.97,3.98,181.29427068562208
3.98,3.99,179.21192838239048
3.99,4.0,181.29427068562208
4.0,4.01,177.1535038204721
4.01,4.02,181.29427068562208
4.02,4.03,185.5318233882619
4.03,4.04,185.5318233882619
4.04,4.05,184.46323871718783
4.05,4.06,183.40080864093423
4.06,4.07,182.34449771164336
4.07,4.08,180.25009252216606
4.08,4.09,178.17974362806785
4.09,4.1,175.11872228117704
4.1,4.11,174.11011265922482
4.11,4.12,180.25009252216606
4.12,4.13,183.40080864093423
4.13,4.14,183.40080864093423
4.14,4.15,183.40080864093423
4.15,4.16,183.40080864093423
4.16,4.17,183.40080864093423
4.17,4.18,182.34449771164336
4.18,4.19,182.34449771164336
4.19,4.2,184.46323871718783
4.2,4.21,184.46323871718783
4.21,4.22,185.5318233882619
4.22,4.23,186.60659830736148
4.23,4.24,0.0
4.24,4.25,215.59643660857103
4.25,4.26,214.35469250725862
4.26,4.27,214.35469250725862
4.27,4.28,214.35469250725862
4.28,4.29,214.35469250725862
4.29,4.3,214.35469250725862
4.3,4.31,214.35469250725862
4.31,4.32,213.12010032569688
4.32,4.33,211.89261887185907
4.33,4.34,213.12010032569688
4.34,4.35,214.35469250725862
4.35,4.36,216.8453740602837
4.36,4.37,214.35469250725862
4.37,4.38,213.12010032569688
4.38,4.39,211.89261887185907
4.39,4.4,210.67220719096719
4.4,4.41,209.4588245641254
4.41,4.42,208.25243050696125
4.42,4.43,207.05298476827548
4.43,4.44,205.86044732869837
4.44,4.45,204.67477839935495
4.45,4.46,203.49593842053727
4.46,4.47,203.49593842053727
4.47,4.48,202.3238880603845
4.48,4.49,197.70280407057922
4.49,4.5,194.30638823072118
4.5,4.51,190.9683207820833
4.51,4.52,186.60659830736148
4.52,4.53,183.40080864093423
4.53,4.54,180.25009252216606
4.54,4.55,178.17974362806785
4.55,4.56,178.17974362806785
4.56,4.57,178.17974362806785
4.57,4.58,180.25009252216606
4.58,4.59,181.29427068562208
4.59,4.6,182.34449771164336
4.6,4.61,183.40080864093423
4.61,4.62,183.40080864093423
4.62,4.63,184.46323871718783
4.63,4.64,184.46323871718783
4.64,4.65,185.5318233882619
4.65,4.66,186.60659830736148
4.66,4.67,190.9683207820833
4.67,4.68,194.30638823072118
4.68,4.69,197.70280407057922
4.69,4.7,200.0
4.7,4.71,202.3238880603845
4.71,4.72,204.67477839935495
4.72,4.73,205.86044732869837
4.73,4.74,203.49593842053727
4.74,4.75,187.68759933422865
4.75,4.76,186.60659830736148
4.76,4.77,187.68759933422865
4.77,4.78,188.7748625363387
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,213.12010032569688
4.81,4.82,210.67220719096719
4.82,4.83,209.4588245641254
4.83,4.84,209.4588245641254
4.84,4.85,209.4588245641254
4.85,4.86,209.4588245641254
4.86,4.87,210.67220719096719
4.87,4.88,210.67220719096719
4.88,4.89,210.67220719096719
4.89,4.9,210.67220719096719
4.9,4.91,210.67220719096719
4.91,4.92,210.67220719096719
4.92,4.93,211.89261887185907
4.93,4.94,210.67220719096719
4.94,4.95,210.67220719096719
4.95,4.96,209.4588245641254
4.96,4.97,208.25243050696125
4.97,4.98,203.49593842053727
4.98,4.99,201.15858821357068
4.99,5.0,198.8480847635095
5.0,5.01,197.70280407057922
5.01,5.02,195.43199368684918
5.02,5.03,194.30638823072118
5.03,5.04,192.07458901020084
5.04,5.05,190.9683207820833
5.05,5.06,188.7748625363387
5.06,5.07,188.7748625363387
5.07,5.08,192.07458901020084
5.08,5.09,192.07458901020084
5.09,5.1,190.9683207820833
5.1,5.11,188.7748625363387
5.11,5.12,186.60659830736148
5.12,5.13,183.40080864093423
5.13,5.14,179.21192838239048
5.14,5.15,176.1331747192297
5.15,5.16,174.11011265922482
5.16,5.17,176.1331747192297
5.17,5.18,186.60659830736148
5.18,5.19,188.7748625363387
5.19,5.2,187.68759933422865
5.2,5.21,187.68759933422865
5.21,5.22,185.5318233882619
5.22,5.23,183.40080864093423
5.23,5.24,182.34449771164336
5.24,5.25,182.34449771164336
5.25,5.26,181.29427068562208
5.26,5.27,180.25009252216606
5.27,5.28,180.25009252216606
5.28,5.29,180.25009252216606
5.29,5.3,179.21192838239048
5.3,5.31,177.1535038204721
5.31,5.32,176.1331747192297
5.32,5.33,176.1331747192297
5.33,5.34,175.11872228117704
5.34,5.35,175.11872228117704
5.35,5.36,188.7748625363387
5.36,5.37,200.0
5.37,5.38,200.0
5.38,5.39,194.30638823072118
5.39,5.4,192.07458901020084
5.4,5.41,192.07458901020084
5.41,5.42,192.07458901020084
5.42,5.43,192.07458901020084
5.43,5.44,192.07458901020084
5.44,5.45,192.07458901020084
5.45,5.46,193.1872657849691
5.46,5.47,193.1872657849691
5.47,5.48,188.7748625363387
5.48,5.49,192.07458901020084
5.49,5.5,192.07458901020084
5.5,5.51,193.1872657849691
5.51,5.52,0.0
5.52,5.53,182.34449771164336
5.53,5.54,177.1535038204721
5.54,5.55,173.1073122012286
5.55,5.56,169.1535357262897
5.56,5.57,165.29006363084235
5.57,5.58,160.5845763726753
5.58,5.59,157.8258294677283
5.59,5.6,156.91681957935012
5.6,5.61,157.8258294677283
5.61,5.62,158.74010519681997
5.62,5.63,157.8258294677283
5.63,5.64,157.8258294677283
5.64,5.65,157.8258294677283
5.65,5.66,157.8258294677283
5.66,5.67,156.91681957935012
5.67,5.68,156.0130452026747
5.68,5.69,156.91681957935012
5.69,5.7,156.91681957935012
5.7,5.71,158.74010519681997
5.71,5.72,161.5148333600084
5.72,5.73,177.1535038204721
5.73,5.74,178.17974362806785
5.74,5.75,179.21192838239048
5.75,5.76,182.34449771164336
5.76,5.77,187.68759933422865
5.77,5.78,192.07458901020084
5.78,5.79,195.43199368684918
5.79,5.8,197.70280407057922
5.8,5.81,200.0
5.81,5.82,202.3238880603845
5.82,5.83,204.67477839935495
5.83,5.84,201.15858821357068
5.84,5.85,194.30638823072118
5.85,5.86,0.0
