Start_Time,End_Time,F0_Hz
1.99,2.0,220.63576443274928
2.0,2.01,220.63576443274928
2.01,2.02,218.10154653305153
2.02,2.03,215.59643660857103
2.03,2.04,210.67220719096719
2.04,2.05,208.25243050696125
2.05,2.06,207.05298476827548
2.06,2.07,207.05298476827548
2.07,2.08,208.25243050696125
2.08,2.09,209.4588245641254
2.09,2.1,210.67220719096719
2.1,2.11,213.12010032569688
2.11,2.12,213.12010032569688
2.12,2.13,214.35469250725862
2.13,2.14,213.12010032569688
2.14,2.15,211.89261887185907
2.15,2.16,211.89261887185907
2.16,2.17,220.63576443274928
2.17,2.18,223.1994285260446
2.18,2.19,224.49240966187455
2.19,2.2,224.49240966187455
2.2,2.21,224.49240966187455
2.21,2.22,224.49240966187455
2.22,2.23,214.35469250725862
2.23,2.24,211.89261887185907
2.24,2.25,213.12010032569688
2.25,2.26,211.89261887185907
2.26,2.27,211.89261887185907
2.27,2.28,213.12010032569688
2.28,2.29,213.12010032569688
2.29,2.3,214.35469250725862
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,273.20805135087915
2.33,2.34,268.51450055605267
2.34,2.35,265.4303484677136
2.35,2.36,263.9015821545788
2.36,2.37,260.87041395311286
2.37,2.38,259.3679109302019
2.38,2.39,254.91212546385245
2.39,2.4,250.53288772482563
2.4,2.41,249.08992447176465
2.41,2.42,263.9015821545788
2.42,2.43,265.4303484677136
2.43,2.44,266.96797083400685
2.44,2.45,266.96797083400685
2.45,2.46,266.96797083400685
2.46,2.47,265.4303484677136
2.47,2.48,265.4303484677136
2.48,2.49,265.4303484677136
2.49,2.5,257.8740616879158
2.5,2.51,257.8740616879158
2.51,2.52,265.4303484677136
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,197.70280407057922
2.59,2.6,189.86842419010387
2.6,2.61,184.46323871718783
2.61,2.62,182.34449771164336
2.62,2.63,184.46323871718783
2.63,2.64,185.5318233882619
2.64,2.65,186.60659830736148
2.65,2.66,187.68759933422865
2.66,2.67,188.7748625363387
2.67,2.68,192.07458901020084
2.68,2.69,183.40080864093423
2.69,2.7,184.46323871718783
2.7,2.71,184.46323871718783
2.71,2.72,185.5318233882619
2.72,2.73,187.68759933422865
2.73,2.74,186.60659830736148
2.74,2.75,186.60659830736148
2.75,2.76,186.60659830736148
2.76,2.77,185.5318233882619
2.77,2.78,185.5318233882619
2.78,2.79,0.0
2.79,2.8,208.25243050696125
2.8,2.81,202.3238880603845
2.81,2.82,198.8480847635095
2.82,2.83,197.70280407057922
2.83,2.84,196.56411970905023
2.84,2.85,195.43199368684918
2.85,2.86,194.30638823072118
2.86,2.87,194.30638823072118
2.87,2.88,188.7748625363387
2.88,2.89,183.40080864093423
2.89,2.9,183.40080864093423
2.9,2.91,194.30638823072118
2.91,2.92,211.89261887185907
2.92,2.93,200.0
2.93,2.94,195.43199368684918
2.94,2.95,194.30638823072118
2.95,2.96,193.1872657849691
2.96,2.97,192.07458901020084
2.97,2.98,189.86842419010387
2.98,2.99,189.86842419010387
2.99,3.0,190.9683207820833
3.0,3.01,192.07458901020084
3.01,3.02,193.1872657849691
3.02,3.03,193.1872657849691
3.03,3.04,194.30638823072118
3.04,3.05,193.1872657849691
3.05,3.06,193.1872657849691
3.06,3.07,192.07458901020084
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,197.70280407057922
3.11,3.12,193.1872657849691
3.12,3.13,190.9683207820833
3.13,3.14,188.7748625363387
3.14,3.15,186.60659830736148
3.15,3.16,183.40080864093423
3.16,3.17,181.29427068562208
3.17,3.18,181.29427068562208
3.18,3.19,184.46323871718783
3.19,3.2,183.40080864093423
3.2,3.21,185.5318233882619
3.21,3.22,184.46323871718783
3.22,3.23,184.46323871718783
3.23,3.24,185.5318233882619
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,177.1535038204721
3.27,3.28,175.11872228117704
3.28,3.29,173.1073122012286
3.29,3.3,169.1535357262897
3.3,3.31,166.24757922855756
3.31,3.32,164.33806291715806
3.32,3.33,163.39154532410998
3.33,3.34,161.5148333600084
3.34,3.35,159.65967727133
3.35,3.36,157.8258294677283
3.36,3.37,154.22108254079407
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
