Start_Time,End_Time,F0_Hz
0.79,0.81,78.25277983829845
0.8,0.82,78.87302058288468
0.81,0.83,80.152861309971
0.82,0.84,81.41742909552605
0.83,0.85,81.9701344436624
0.84,0.86,81.20954645565469
0.85,0.87,80.34596406472136
0.86,0.88,79.9494142045492
0.87,0.89,80.18183995361657
0.88,0.9,80.60783187535274
0.89,0.91,81.20594086194559
0.9,0.92,82.35374884875587
0.91,0.93,83.88252634250024
0.92,0.94,85.54823856046559
0.93,0.95,87.23964606201278
0.94,0.96,88.77701440089302
0.95,0.97,92.2299180438958
0.96,0.98,95.68921851115358
0.97,0.99,99.18534073331723
0.98,1.0,100.3625331427259
0.99,1.01,101.17276411885592
1.0,1.02,101.66587859427369
1.01,1.03,101.6824795531835
1.02,1.04,100.95223753974504
1.03,1.05,99.08421437216218
1.04,1.06,96.98907882537961
1.05,1.07,94.37467649110697
1.06,1.08,91.68003279125688
1.07,1.09,90.58278267846937
1.08,1.1,92.61362967908775
1.09,1.11,96.17901066861019
1.1,1.12,98.51451679458468
1.11,1.13,98.41381416424315
1.12,1.14,97.48295752529732
1.13,1.15,95.56965871271312
1.14,1.16,92.61242567382028
1.15,1.17,88.76885757990482
1.16,1.18,85.14162947215696
1.17,1.19,82.7238457463302
1.18,1.2,82.08932926338395
1.19,1.21,82.91994497420221
1.2,1.22,84.29241786241764
1.21,1.23,85.43088254487188
1.22,1.24,85.92057398887914
1.23,1.25,85.76985443652272
1.24,1.26,85.19140645451326
1.25,1.27,84.3369966624179
1.26,1.28,83.43697630325788
1.27,1.29,82.47002149899247
1.28,1.3,81.35916299658415
1.29,1.31,79.78951082512302
1.3,1.32,76.73813807931717
1.31,1.33,72.6704312412318
1.32,1.34,69.00678818906357
1.33,1.35,67.339694902944
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,81.07252132556896
1.47,1.49,80.99530538351104
1.48,1.5,80.71821566233793
1.49,1.51,80.052387234235
1.5,1.52,79.32285874718436
1.51,1.53,78.65429286540267
1.52,1.54,78.08389813295481
1.53,1.55,77.52781206291249
1.54,1.56,77.03992832843437
1.55,1.57,76.61800987077503
1.56,1.58,76.25401400520227
1.57,1.59,75.86080053860287
1.58,1.6,75.21498360584623
1.59,1.61,74.28307175547756
1.6,1.62,73.35367859202432
1.61,1.63,73.07159340973037
1.62,1.64,73.89735939080285
1.63,1.65,75.24055224638987
1.64,1.66,76.38520094218354
1.65,1.67,76.80492349139023
1.66,1.68,76.73144244403629
1.67,1.69,76.35512961676305
1.68,1.7,75.50219874207947
1.69,1.71,74.2104172673293
1.7,1.72,72.09893457341393
1.71,1.73,69.30067378901371
1.72,1.74,71.06641740979352
1.73,1.75,73.09767363356008
1.74,1.76,82.54082234776862
1.75,1.77,87.88709857585387
1.76,1.78,93.53949087894657
1.77,1.79,92.31890215565672
1.78,1.8,92.14345607781752
1.79,1.81,93.98031380552924
1.8,1.82,96.32703833886657
1.81,1.83,98.02020660661134
1.82,1.84,98.70399673142697
1.83,1.85,98.39741079378811
1.84,1.86,97.13214629642889
1.85,1.87,95.10456225345281
1.86,1.88,92.68006808488649
1.87,1.89,90.10101820566615
1.88,1.9,87.66511151113552
1.89,1.91,85.32804137539894
1.9,1.92,83.39462809022201
1.91,1.93,81.81403103366465
1.92,1.94,80.44654958194293
1.93,1.95,78.90138873258334
1.94,1.96,77.06615130447913
1.95,1.97,75.18801541666414
1.96,1.98,73.64014659538006
1.97,1.99,72.58643765414146
1.98,2.0,71.76368930275319
1.99,2.01,70.98999480754186
2.0,2.02,69.59734835030494
2.01,2.03,68.54024944236454
2.02,2.04,67.76861588771888
2.03,2.05,74.97390627223393
2.04,2.09,82.24788802215771
